,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
7407,0.11858387140917215,80.08605218736756,39.608620522948215,50.106217385385186,0.33159463028137837,0.5539825353740195,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
7408,0.11873415022556469,80.06871116009789,39.579981936120824,50.08362130404841,0.33171101648099555,0.5541339100433144,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
7409,0.11888461948710283,80.05135123411756,39.55133894301512,50.061009372425715,0.33182748421829045,0.554285330101849,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
7410,0.11903527943513341,80.03397239465845,39.52269156914475,50.03838159089141,0.3319440335189539,0.5544367954947056,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
7411,0.11918613031130984,80.01657462695637,39.49403984004979,50.015737959846774,0.33206066440865484,0.5545883061668927,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
7412,0.11933717235759106,79.99915791625143,39.46538378129695,49.99307847972021,0.3321773769130386,0.5547398620633451,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
7413,0.11948840581624288,79.98172224778772,39.4367234184793,49.9704031509673,0.3322941710577287,0.5548914631289247,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
7414,0.11963983092983811,79.96426760681345,39.408058777216276,49.9477119740706,0.33241104686832634,0.5550431093084194,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
7415,0.11979144794125675,79.94679397858117,39.37938988315365,49.92500494954015,0.33252800437041,0.5551948005465441,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
7416,0.1199432570936873,79.92930134834742,39.35071676196327,49.90228207791293,0.3326450435895368,0.555346536787941,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
7417,0.12009525863062576,79.91178970137328,39.32203943934333,49.87954335975348,0.33276216455124036,0.555498317977178,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
7418,0.1202474527958769,79.89425902292419,39.29335794101801,49.85678879565379,0.33287936728103146,0.5556501440587508,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
7419,0.12039983983355447,79.87670929826982,39.264672292737565,49.83401838623299,0.3329966518043995,0.5558020149770813,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
7420,0.12055241998808161,79.85914051268455,39.23598252027814,49.81123213213817,0.33311401814680996,0.5559539306765187,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
7421,0.12070519350419094,79.84155265144706,39.20728864944189,49.78843003404362,0.3332314663337068,0.5561058911013388,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
7422,0.12085816062692598,79.8239456998407,39.17859070605663,49.76561209265131,0.33334899639051074,0.5562578961957452,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
7423,0.12101132160164002,79.8063196431535,39.14988871597601,49.74277830869106,0.3334666083426196,0.556409945903868,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
7424,0.12116467667399757,79.78867446667797,39.12118270507941,49.7199286829202,0.33358430221540936,0.5565620401697644,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
7425,0.12131822608997442,79.77101015571174,39.09247269927177,49.697063216124235,0.333702078034231,0.5567141789374189,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
7426,0.12147197009585788,79.75332669555684,39.063758724483634,49.67418190911614,0.33381993582441494,0.556866362150743,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
7427,0.12162590893824807,79.73562407152033,39.03504080667087,49.651284762737,0.33393787561126737,0.5570185897535762,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
7428,0.12178004286405691,79.71790226891412,39.00631897181491,49.628371777855804,0.3340558974200723,0.5571708616896849,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
7429,0.12193437212050948,79.7001612730551,38.977593245922506,49.6054429553697,0.33417400127608976,0.5573231779027623,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
7430,0.12208889695514412,79.68240106926517,38.94886365502565,49.58249829620382,0.33429218720455756,0.5574755383364299,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
7431,0.1222436176158129,79.6646216428713,38.920130225181495,49.559537801311556,0.3344104552306898,0.5576279429342365,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
7432,0.12239853435068175,79.64682297920557,38.89139298247244,49.536561471674354,0.3345288053796775,0.5577803916396576,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
7433,0.12255364740823184,79.6290050636051,38.86265195300577,49.51356930830205,0.3346472376766895,0.5579328843960979,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
7434,0.12270895703725845,79.61116788141244,38.83390716291391,49.49056131223275,0.3347657521468702,0.5580854211468884,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
7435,0.12286446348687244,79.59331141797531,38.805158638354136,49.46753748453298,0.334884348815341,0.5582380018352882,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
7436,0.12302016700650034,79.5754356586468,38.776406405508595,49.44449782629783,0.33500302770720036,0.5583906264044843,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
7437,0.12317606784588456,79.55754058878554,38.74765049058423,49.42144233865092,0.3351217888475217,0.558543294797591,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
7438,0.12333216625508471,79.53962619375517,38.71889091981258,49.398371022743916,0.3352406322613586,0.5586960069576513,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
7439,0.12348846248447656,79.5216924589253,38.69012771944993,49.37528387975787,0.33535955797373745,0.5588487628276355,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
7440,0.12364495678475344,79.50373936967087,38.6613609157771,49.35218091090201,0.3354785660096632,0.5590015623504418,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
7441,0.12380164940692637,79.4857669113726,38.63259053509937,49.329062117414594,0.3355976563941159,0.5591544054688968,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
7442,0.12395854060232445,79.46777506941658,38.603816603746466,49.30592750056244,0.335716829152054,0.559307292125755,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
7443,0.12411563062259505,79.44976382919499,38.575039148072506,49.28277706164149,0.33583608430840983,0.5594602222636986,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
7444,0.12427291971970522,79.43173317610562,38.54625819445571,49.25961080197643,0.3359554218880934,0.5596131958253389,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
7445,0.12443040814594054,79.41368309555199,38.51747376929863,49.23642872292097,0.3360748419159917,0.5597662127532147,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
7446,0.12458809615390658,79.39561357294363,38.48868589902798,49.21323082585777,0.336194344416967,0.5599192729897932,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
7447,0.124745983996529,79.37752459369622,38.45989461009441,49.19001711219898,0.33631392941585664,0.5600723764774702,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
7448,0.12490407192705402,79.3594161432312,38.43109992897264,49.16678758338554,0.3364335969374757,0.5602255231585695,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
7449,0.12506236019904854,79.3412882069761,38.40230188216128,49.14354224088775,0.33655334700661504,0.5603787129753437,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
7450,0.1252208490664015,79.3231407703646,38.373500496182686,49.12028108620502,0.33667317964804166,0.560531945869974,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
7451,0.12537953878332292,79.30497381883667,38.344695797583064,49.09700412086641,0.3367930948864978,0.5606852217845698,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
7452,0.12553842960434516,79.2867873378385,38.31588781293228,49.07371134643038,0.33691309274670145,0.5608385406611692,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
7453,0.1256975217843232,79.26858131282239,38.287076568823785,49.05040276448441,0.33703317325334825,0.5609919024417392,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
7454,0.12585681557843467,79.25035572924725,38.258262091874634,49.02707837664604,0.3371533364311078,0.5611453070681752,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
7455,0.12601631124218138,79.23211057257838,38.2294444087252,49.00373818456234,0.3372735823046254,0.561298754482302,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
7456,0.1261760090313882,79.21384582828722,38.20062354603937,48.98038218990942,0.33739391089852466,0.5614522446258726,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
7457,0.1263359092022044,79.19556148185221,38.171799530504295,48.95701039439388,0.3375143222374018,0.5616057774405693,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
7458,0.12649601201110386,79.17725751875808,38.142972388830344,48.93362279975164,0.33763481634583037,0.5617593528680029,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
7459,0.12665631771488556,79.15893392449634,38.11414214775105,48.91021940774864,0.33775539324835907,0.5619129708497139,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
7460,0.12681682657067356,79.14059068456527,38.08530883402309,48.886800220180724,0.33787605296951134,0.5620666313271712,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
7461,0.12697753883591864,79.1222277844696,38.056472474425995,48.86336523887332,0.3379967955337886,0.5622203342417734,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
7462,0.127138454768397,79.10384520972133,38.02763309576234,48.83991446568249,0.3381176209656645,0.5623740795348483,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
7463,0.12729957462621178,79.085442945839,37.99879072485752,48.81644790249376,0.33823852928959064,0.5625278671476525,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
7464,0.1274608986677932,79.06702097834822,37.969945388559736,48.792965551223176,0.33835952052999296,0.5626816970213722,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
7465,0.12762242715189878,79.04857929278182,37.941097113739865,48.76946741381714,0.3384805947112714,0.5628355690971226,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
7466,0.1277841603376147,79.03011787467919,37.912245927291316,48.74595349225154,0.33860175185780444,0.5629894833159493,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
7467,0.12794609848435465,79.01163670958734,37.883391856130196,48.72242378853343,0.3387229919939426,0.5631434396188264,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
7468,0.12810824185186143,78.99313578306021,37.85453492719494,48.69887830469977,0.33884431514401314,0.5632974379466582,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
7469,0.12827059070020688,78.97461508065902,37.82567516744648,48.67531704281808,0.3389657213323182,0.5634514782402781,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
7470,0.12843314528979258,78.95607458795244,37.79681260386798,48.65174000498651,0.33908721058313424,0.5636055604404496,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
7471,0.1285959058813497,78.93751429051623,37.767947263464904,48.62814719333346,0.33920878292071427,0.5637596844878655,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
7472,0.1287588727359407,78.91893417393389,37.73907917326473,48.60453861001831,0.3393304383692843,0.5639138503231491,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
7473,0.12892204611495806,78.90033422379618,37.71020836031715,48.58091425723086,0.3394521769530469,0.5640680578868531,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
7474,0.1290854262801258,78.88171442570152,37.6813348516938,48.557274137191776,0.33957399869617855,0.5642223071194601,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
7475,0.1292490134934996,78.86307476525585,37.65245867448822,48.5336182521525,0.33969590362283125,0.5643765979613826,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
7476,0.12941280801746696,78.84441522807295,37.62357985581588,48.50994660439545,0.3398178917571307,0.5645309303529634,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
7477,0.12957681011474878,78.82573579977404,37.594698422813785,48.48625919623358,0.3399399631231791,0.5646853042344757,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
7478,0.12974102004839796,78.80703646598846,37.565814402640804,48.46255603001147,0.3400621177450512,0.5648397195461222,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
7479,0.1299054380818012,78.78831721235325,37.536927822477374,48.43883710810428,0.3401843556467975,0.5649941762280362,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
7480,0.13007006447867878,78.76957802451327,37.50803870952541,48.415102432918324,0.3403066768524436,0.5651486742202813,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
7481,0.13023489950308534,78.75081888812156,37.479147091008294,48.39135200689131,0.34042908138598826,0.5653032134628513,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
7482,0.13039994341940986,78.73203978883913,37.45025299417078,48.367585832492075,0.34055156927140523,0.5654577938956706,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
7483,0.13056519649237716,78.713240712335,37.42135644627877,48.343803912220686,0.34067414053264333,0.5656124154585943,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
7484,0.1307306589870467,78.69442164428645,37.392457474619505,48.320006248608635,0.3407967951936249,0.5657670780914077,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
7485,0.13089633116881416,78.67558257037895,37.3635561065013,48.2961928442188,0.3409195332782471,0.5659217817338266,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
7486,0.13106221330341156,78.65672347630628,37.334652369253455,48.2723637016456,0.34104235481038114,0.5660765263254981,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
7487,0.1312283056569076,78.6378443477706,37.3057462902263,48.24851882351503,0.34116525981387213,0.5662313118059994,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
7488,0.131394608495708,78.61894517048242,37.27683789679099,48.22465821248467,0.34128824831253984,0.5663861381148386,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
7489,0.13156112208655682,78.60002593016075,37.24792721633939,48.20078187124365,0.341411320330178,0.5665410051914556,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
7490,0.1317278466965354,78.58108661253324,37.21901427628418,48.176889802513,0.34153447589055397,0.5666959129752199,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
7491,0.13189478259306375,78.56212720333595,37.190099104058625,48.15298200904542,0.34165771501741016,0.566850861405433,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
7492,0.13206193004390085,78.54314768831377,37.161181727116535,48.12905849362561,0.34178103773446167,0.5670058504213269,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
7493,0.13222928931714467,78.5241480532202,37.132262172932194,48.10511925906996,0.34190444406539866,0.5671608799620648,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
7494,0.13239686068123382,78.50512828381778,37.10334046900015,48.08116430822729,0.3420279340338835,0.5673159499667418,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
7495,0.13256464440494622,78.48608836587762,37.07441664283538,48.05719364397789,0.3421515076635541,0.5674710603743836,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
7496,0.13273264075740074,78.46702828517982,37.04549072197301,48.03320726923446,0.34227516497802174,0.5676262111239472,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
7497,0.13290085000805718,78.4479480275136,37.01656273396828,48.00920518694194,0.34239890600087053,0.5677814021543215,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
7498,0.13306927242671696,78.4288475786772,36.9876327063965,47.98518740007746,0.34252273075565853,0.5679366334043263,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
7499,0.13323790828352308,78.40972692447794,36.958700666852934,47.9611539116504,0.3426466392659175,0.5680919048127133,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
7500,0.13340675784896167,78.39058605073214,36.929766642952636,47.93710472470229,0.3427706315551539,0.5682472163181662,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
7501,0.1335758213938609,78.3714249432657,36.90083066233054,47.91303984230741,0.34289470764684554,0.5684025678592999,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
7502,0.13374509918939237,78.35224358791369,36.87189275264128,47.88895926757258,0.3430188675644446,0.5685579593746608,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
7503,0.13391459150707133,78.33304197052048,36.84295294155904,47.864863003636785,0.3431431113313772,0.5687133908027278,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
7504,0.13408429861875687,78.31382007693999,36.8140112567777,47.84075105367188,0.343267438971042,0.5688688620819106,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
7505,0.13425422079665342,78.29457789303558,36.785067726010304,47.816623420882365,0.3433918505068112,0.5690243731505525,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
7506,0.13442435831330954,78.27531540468023,36.75612237698951,47.7924801085055,0.34351634596203023,0.5691799239469278,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
7507,0.1345947114416194,78.25603259775647,36.727175237467144,47.76832111981114,0.3436409253600179,0.569335514409243,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
7508,0.13476528045482317,78.2367294581567,36.69822633521428,47.74414645810232,0.34376558872406543,0.5694911444756365,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
7509,0.1349360656265071,78.21740597178294,36.66927569802104,47.7199561267147,0.3438903360774379,0.5696468140841796,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
7510,0.13510706723060395,78.19806212454723,36.640323353696644,47.6957501290173,0.344015167443372,0.5698025231728753,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
7511,0.1352782855413945,78.17869790237113,36.611369330069124,47.67152846841163,0.34414008284508013,0.5699582716796595,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
7512,0.13544972083350626,78.15931329118658,36.58241365498545,47.64729114833279,0.34426508230574476,0.5701140595424005,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
7513,0.135621373381915,78.13990827693551,36.55345635631135,47.62303817224905,0.3443901658485216,0.5702698866988986,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
7514,0.13579324346194502,78.12048284556965,36.5244974619312,47.598769543661554,0.344515333496541,0.5704257530868871,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
7515,0.13596533134926925,78.10103698305122,36.495536999748026,47.574485266105135,0.34464058527290414,0.5705816586440318,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
7516,0.13613763731991077,78.08157067535242,36.4665749976832,47.550185343147554,0.34476592120068617,0.5707376033079319,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
7517,0.13631016165024168,78.0620839084561,36.437611483676676,47.52586977839069,0.344891341302933,0.5708935870161184,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
7518,0.13648290461698454,78.04257666835517,36.40864648568664,47.50153857546932,0.34501684560266493,0.5710496097060558,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
7519,0.13665586649721262,78.02304894105309,36.379680031689546,47.47719173805195,0.34514243412287404,0.5712056713151415,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
