,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
9812,739.7532957235239,6.593299895255895,0.47023840847685167,0.34308679522804253,0.7818725663039942,0.911425995842844,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
9813,740.9467180299633,6.572046896032126,0.46762651557577994,0.3397590412492102,0.7821267194034384,0.9115880347218649,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
9814,742.1420656496235,6.5508436693279934,0.4650271212480784,0.33645419272343435,0.7823807470679289,0.9117498860987321,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
9815,743.339341688559,6.529690171517995,0.46244017806557236,0.3331721595836723,0.7826346490706468,0.9119115499401486,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
9816,744.5385492578289,6.50858635875258,0.45986563871053887,0.32991285179032603,0.782888425185078,0.912073026213363,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
9817,745.7396914735161,6.487532186958727,0.45730345597578287,0.3266761793324413,0.7831420751850156,0.9122343148861707,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
9818,746.9427714567304,6.4665276118408315,0.45475358276475836,0.3234620522290288,0.7833955988445607,0.9123954159269118,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
9819,748.1477923336123,6.445572588881553,0.4522159720916744,0.32027038052987455,0.783648995938123,0.9125563293044701,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
9820,749.3547572353517,6.4246670733424365,0.44969057708157556,0.317101074317061,0.7839022662404228,0.9127170549882777,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
9821,750.5636692981839,6.403811020264912,0.44717735097046646,0.3139540437057886,0.7841554095264905,0.9128775929483104,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
9822,751.7745316634083,6.3830043844708975,0.44467624710537984,0.31082919884583005,0.78440842557167,0.9130379431550895,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
9823,752.9873474773922,6.362247120563678,0.44218721894448787,0.3077264499225185,0.7846613141516181,0.9131981055796825,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
9824,754.2021198915741,6.341539182928802,0.4397102200571947,0.30464570715780237,0.7849140750423048,0.9133580801937012,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
9825,755.4188520624828,6.320880525734651,0.43724520412420986,0.30158688081159957,0.7851667080200174,0.9135178669693038,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
9826,756.6375471517332,6.300271102933509,0.4347921249376581,0.2985498811828635,0.785419212861358,0.9136774658791927,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
9827,757.8582083260455,6.279710868262159,0.4323509364011412,0.29553461861066,0.7856715893432469,0.9138368768966151,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
9828,759.0808387572489,6.259199775242738,0.42992159252983203,0.29254100347538836,0.7859238372429237,0.9139960999953638,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
9829,760.3054416222844,6.238737777183683,0.4275040474505643,0.2895689461998918,0.7861759563379465,0.9141551351497775,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
9830,761.532020103225,6.218324827180313,0.42509825540188945,0.2866183572506231,0.7864279464061951,0.9143139823347387,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
9831,762.7605773872707,6.197960878115869,0.42270417073417704,0.2836891471386882,0.7866798072258698,0.9144726415256745,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
9832,763.9911166667681,6.177645882662143,0.42032174790966803,0.2807812264210896,0.7869315385754955,0.9146311126985577,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
9833,765.2236411392139,6.157379793280375,0.41795094150255735,0.2778945057018367,0.7871831402339199,0.9147893958299058,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
9834,766.4581540072586,6.137162562222137,0.41559170619907193,0.2750288956330338,0.7874346119803153,0.9149474908967795,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
9835,767.6946584787257,6.116994141529983,0.4132439967975181,0.2721843069160679,0.7876859535941814,0.9151053978767857,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
9836,768.9331577666075,6.096874483038485,0.4109077682083709,0.26936065030261913,0.7879371648553434,0.915263116748075,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
9837,770.1736550890843,6.076803538374854,0.40858297545431976,0.2665578365960597,0.7881882455439553,0.915420647489342,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
9838,771.4161536695284,6.056781258959856,0.406269573670335,0.26377577665216423,0.7884391954405009,0.9155779900798263,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
9839,772.6606567365073,6.036807596008722,0.4039675181037406,0.26101438138060873,0.7886900143257927,0.9157351444993111,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
9840,773.9071675238039,6.016882500531772,0.40167676411424935,0.2582735617458476,0.788940701980976,0.9158921107281245,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
9841,775.155689270411,5.997005923335491,0.3993972671740421,0.2555532287684459,0.7891912581875269,0.9160488887471361,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
9842,776.4062252205521,5.977177815023146,0.3971289828678019,0.25285329352603414,0.7894416827272558,0.9162054785377617,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
9843,777.658778623684,5.957398125995709,0.39487186689277254,0.25017366715434086,0.7896919753823075,0.91636188008196,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
9844,778.9133527345017,5.937666806452773,0.3926258750588196,0.24751426084863581,0.7899421359351612,0.9165180933622338,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
9845,780.1699508129567,5.917983806393203,0.3903909632884545,0.24487498586442946,0.7901921641686337,0.9166741183616274,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
9846,781.4285761242534,5.89834907561619,0.38816708761690705,0.24225575351899398,0.7904420598658779,0.9168299550637306,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
9847,782.6892319388687,5.878762563721909,0.38595420419214405,0.2396564751921182,0.7906918228103863,0.9169856034526753,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
9848,783.9519215325557,5.859224220112419,0.38375226927492495,0.23707706232740655,0.7909414527859908,0.9171410635131357,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
9849,785.2166481863475,5.8397339939926205,0.3815612392388444,0.23451742643330054,0.7911909495768628,0.9172963352303306,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
9850,786.4834151865765,5.820291834370881,0.37938107057035414,0.231977479084311,0.7914403129675165,0.9174514185900208,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
9851,787.7522258248706,5.800897690060118,0.37721171986881913,0.2294571319219174,0.7916895427428073,0.9176063135785076,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
9852,789.0230833981744,5.781551509678428,0.37505314384652944,0.2269562966558114,0.7919386386879357,0.9177610201826383,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
9853,790.295991208745,5.762253241650141,0.3729052993287523,0.2244748850649403,0.7921876005884451,0.9179155383897992,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
9854,791.5709525641718,5.743002834206503,0.3707681432537461,0.2220128089985951,0.7924364282302256,0.9180698681879211,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
9855,792.8479707773797,5.723800235386586,0.36864163267279326,0.21956998037752085,0.7926851213995141,0.9182240095654745,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
9856,794.1270491666343,5.7046453930382395,0.36652572475023365,0.2171463111950156,0.7929336798828939,0.9183779625114737,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
9857,795.4081910555601,5.685538254818756,0.3644203767634723,0.2147417135179408,0.7931821034672981,0.9185317270154731,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
9858,796.6913997731377,5.666478768195934,0.3623255461030199,0.21235609948794254,0.7934303919400084,0.9186853030675696,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
9859,797.9766786537226,5.647466880448758,0.36024119027249657,0.20998938132232858,0.793678545088658,0.9188386906583994,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
9860,799.2640310370498,5.628502538668341,0.35816726688865497,0.20764147131540067,0.7939265627012314,0.9189918897791414,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
9861,800.5534602682371,5.609585689758851,0.35610373368140624,0.20531228183930939,0.7941744445660651,0.9191449004215153,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
9862,801.8449696978058,5.590716280438207,0.3540505484938152,0.20300172534524208,0.7944221904718504,0.9192977225777801,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
9863,803.1385626816755,5.571894257239129,0.3520076692821338,0.2007097143645109,0.7946698002076318,0.9194503562407363,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
9864,804.4342425811849,5.553119566509855,0.3499750541157917,0.1984361615095187,0.7949172735628103,0.9196028014037237,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
9865,805.7320127630954,5.534392154415047,0.3479526611774146,0.19618097947492474,0.7951646103271436,0.9197550580606234,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
9866,807.0318765995953,5.515711966936762,0.34594044876283764,0.19394408103868832,0.7954118102907458,0.9199071262058557,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
9867,808.3338374683193,5.497078949875134,0.34393837528109056,0.19172537906306797,0.7956588732440913,0.9200590058343794,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
9868,809.6378987523448,5.4784930488494465,0.34194639925442294,0.1895247864958316,0.7959057989780123,0.9202106969416942,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
9869,810.9440638402117,5.459954209298839,0.3399644793182883,0.18734221637112247,0.7961525872837022,0.9203621995238375,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
9870,812.252336125927,5.441462376483227,0.33799257422134643,0.18517758181061383,0.7963992379527164,0.9205135135773869,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
9871,813.5627190089675,5.423017495484277,0.3360306428254725,0.18303079602465244,0.7966457507769718,0.9206646390994576,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
9872,814.8752158943017,5.404619511206102,0.3340786441057325,0.18090177231306903,0.7968921255487493,0.9208155760877038,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
9873,816.1898301923841,5.386268368376321,0.33213653715039737,0.17879042406648837,0.7971383620606938,0.9209663245403172,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
9874,817.5065653191762,5.367964011546787,0.33020428116091705,0.17669666476721746,0.797384460105816,0.9211168844560285,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
9875,818.8254246961504,5.349706385094522,0.32828183545191864,0.1746204079903002,0.7976304194774929,0.9212672558341057,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
9876,820.1464117502942,5.331495433222674,0.32636915945120054,0.1725615674046499,0.797876239969468,0.9214174386743532,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
9877,821.4695299141298,5.313331099961233,0.32446621269970194,0.17052005677397064,0.798121921375854,0.9215674329771142,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
9878,822.7947826257108,5.29521332916809,0.3225729548515082,0.16849578995784542,0.7983674634911322,0.9217172387432677,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
9879,824.1221733286422,5.277142064529772,0.320689345673813,0.166488680912813,0.7986128661101543,0.92186685597423,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
9880,825.4517054720844,5.259117249562389,0.31881534504691095,0.16449864369335598,0.7988581290281432,0.9220162846719528,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
9881,826.7833825107573,5.241138827612575,0.31695091296418004,0.1625255924528446,0.7991032520406931,0.922165524838925,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
9882,828.1172079049609,5.223206741858237,0.31509600953204364,0.16056944144473562,0.7993482349437727,0.9223145764781704,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
9883,829.4531851205707,5.20532093530961,0.3132505949699667,0.15863010502347175,0.7995930775337228,0.9224634395932493,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
9884,830.7913176290588,5.18748135080997,0.31141462961040867,0.15670749764554737,0.7998377796072604,0.9226121141882576,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
9885,832.1316089074978,5.169687931036633,0.30958807389880794,0.15480153387050777,0.8000823409614783,0.9227606002678247,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
9886,833.4740624385645,5.151940618501868,0.30777088839355454,0.15291212836192614,0.8003267613938451,0.9229088978371144,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
9887,834.8186817105611,5.134239355553655,0.30596303376594486,0.15103919588850268,0.8005710407022082,0.9230570069018278,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
9888,836.1654702174106,5.116584084376738,0.3041644708001662,0.1491826513250638,0.8008151786847927,0.9232049274681974,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
9889,837.5144314586778,5.098974746993385,0.3023751603932461,0.14734240965342815,0.8010591751402037,0.9233526595429898,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
9890,838.8655689395729,5.081411285264326,0.3005950635550221,0.14551838596360556,0.8013030298674275,0.9235002031335066,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
9891,840.2188861709561,5.063893640889717,0.29882414140811087,0.1437104954547075,0.8015467426658303,0.9236475582475804,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
9892,841.5743866693587,5.046421755409887,0.2970623551878508,0.14191865343590182,0.8017903133351618,0.9237947248935803,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
9893,842.9320739569775,5.028995570206404,0.29530966624228067,0.14014277532746755,0.8020337416755544,0.9239417030804028,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
9894,844.2919515616976,5.011615026502815,0.2935660360320781,0.1383827766617829,0.802277027487525,0.9240884928174813,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
9895,845.6540230170948,4.994280065365615,0.291831426130523,0.13663857308432448,0.8025201705719758,0.9242350941147791,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
9896,847.0182918624407,4.9769906277052,0.2901057982234568,0.13491008035458885,0.8027631707301941,0.9243815069827892,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
9897,848.3847616427236,4.959746654276624,0.2883891141092177,0.13319721434710274,0.8030060277638553,0.9245277314325405,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
9898,849.7534359086438,4.942548085680666,0.28668133569860943,0.13149989105257776,0.8032487414750213,0.9246737674755889,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
9899,851.1243182166352,4.925394862364573,0.28498242501483345,0.12981802657852093,0.8034913116661438,0.9248196151240227,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
9900,852.4974121288689,4.908286924623028,0.2832923441934431,0.12815153715057814,0.8037337381400643,0.9249652743904595,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
9901,853.8727212132578,4.891224212599122,0.2816110554822937,0.12650033911326686,0.8039760207000135,0.9251107452880473,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
9902,855.2502490434777,4.874206666285099,0.2799385212414715,0.12486434893111964,0.8042181591496149,0.9252560278304626,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
9903,856.6299991989627,4.857234225523417,0.27827470394325243,0.12324348318952794,0.8044601532928832,0.9254011220319139,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
9904,858.0119752649267,4.840306830007524,0.27661956617202754,0.12163765859567466,0.8047020029342273,0.9255460279071344,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
9905,859.3961808323677,4.823424419282819,0.2749730706242488,0.12004679197966661,0.80494370787845,0.92569074547139,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
9906,860.7826194980715,4.806586932747595,0.2733351801083704,0.11847080029531165,0.8051852679307483,0.9258352747404717,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
9907,862.1712948646336,4.78979430965383,0.2717058575447704,0.11690960062125111,0.805426682896716,0.9259796157306992,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
9908,863.5622105404544,4.773046489108232,0.2700850659657022,0.11536311016168144,0.805667952582343,0.9261237684589195,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
9909,864.9553701397626,4.756343410073,0.2684727685152083,0.11383124624756435,0.8059090767940175,0.9262677329425064,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
9910,866.3507772826108,4.739685011366869,0.2668689284490684,0.11231392633734849,0.8061500553385256,0.92641150919936,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
9911,867.7484355948967,4.723071231665895,0.2652735091347149,0.1108110680180463,0.8063908880230527,0.9265550972479087,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
9912,869.148348708368,4.706502009504408,0.2636864740511654,0.10932258900617775,0.8066315746551856,0.9266984971071038,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
