,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
9376,366.3164195325948,2.2624585304363487,0.34026763538130705,0.08733232924228451,0.8501237377497822,0.9203389880419337,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9377,366.9073870738169,2.2499989428365934,0.3382060575590772,0.08584034564761422,0.8504069487262358,0.9204971039882013,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9378,367.49930800564925,2.237593165768903,0.33615534101752653,0.0843668289559063,0.8506899056903345,0.9206550164983134,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9379,368.0921838661698,2.225241056769368,0.3341154394108799,0.08291163811900981,0.8509726082378306,0.9208127255628688,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9380,368.6860161959355,2.212942473268287,0.33208630652480453,0.08147463246186426,0.8512550559654649,0.9209702311730874,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9381,369.2808065379916,2.200697272592787,0.33006789627639144,0.08005567168489769,0.8515372484709741,0.9211275333208184,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9382,369.87655643786974,2.1885053119696773,0.3280601627141753,0.07865461586614719,0.8518191853530909,0.9212846319985324,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9383,370.47326744359725,2.1763664485280656,0.3260630600181122,0.07727132546374582,0.8521008662115502,0.9214415271993266,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9384,371.0709411056987,2.164280539302135,0.32407654249958534,0.07590566131786547,0.8523822906470915,0.9215982189169224,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9385,371.6695789771979,2.1522474412338983,0.3221005646014019,0.07455748465324818,0.8526634582614614,0.9217547071456644,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9386,372.26918261362715,2.1402670111758146,0.32013508089776455,0.07322665708121567,0.8529443686574207,0.9219109918805223,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9387,372.86975357302515,2.1283391058936165,0.3181800460942813,0.07191304060196746,0.8532250214387431,0.9220670731170882,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9388,373.4712934159465,2.1164635820689157,0.31623541502793373,0.07061649760676803,0.8535054162102235,0.9222229508515796,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9389,374.07380370546326,2.10464029630194,0.31430114266706516,0.06933689088012285,0.853785552577679,0.9223786250808353,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9390,374.677286007167,2.092869105114293,0.3123771841113703,0.06807408360186562,0.8540654301479516,0.9225340958023178,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9391,375.2817418891781,2.0811498649515285,0.31046349459185735,0.06682793934944531,0.8543450485289147,0.9226893630141125,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9392,375.88717292214346,2.0694824321859606,0.30856002947084177,0.06559832209992456,0.8546244073294735,0.9228444267149287,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9393,376.49358067924635,2.0578666631192557,0.30666674424190643,0.06438509623222233,0.8549035061595716,0.9229992869040953,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9394,377.10096673620797,2.0463024139851416,0.3047835945298775,0.06318812652909012,0.8551823446301919,0.9231539435815643,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9395,377.70933267128925,2.0347895409521297,0.3029105360908046,0.06200727817932128,0.8554609223533612,0.9233083967479108,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9396,378.3186800653004,2.0233279001260964,0.3010475248119089,0.06084241677978275,0.8557392389421544,0.9234626464043306,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9397,378.9290105015987,2.011917347553046,0.2991945167115695,0.059693408337468945,0.8560172940106958,0.923616692552639,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9398,379.5403255660984,2.000557739221681,0.29735146793926925,0.058560119271544586,0.8562950871741658,0.9237705351952743,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9399,380.15262684727196,1.9892489310660944,0.29551833477556133,0.05744241641544301,0.8565726180488017,0.9239241743352956,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9400,380.7659159361523,1.977990778968468,0.2936950736320392,0.05634016701884237,0.8568498862519018,0.9240776099763804,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9401,381.3801944263422,1.966783138761616,0.2918816410512727,0.05525323874959742,0.8571268914018301,0.9242308421228287,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9402,381.9954639140122,1.9556258662317318,0.2900779937067834,0.05418149969592667,0.857403633118018,0.9243838707795583,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9403,382.61172599791036,1.9445188171209344,0.28828408840298003,0.053124818368210924,0.8576801110209695,0.9245366959521076,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9404,383.2289822793638,1.9334618471299265,0.2864998820751173,0.05208306370098059,0.8579563247322632,0.9246893176466338,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9405,383.84723436228063,1.9224548119206752,0.2847253317892487,0.051056105055025114,0.8582322738745556,0.9248417358699133,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9406,384.4664838531599,1.9114975671189114,0.28296039474215867,0.0500438122190916,0.8585079580715864,0.9249939506293403,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9407,385.08673236108893,1.9005899683168772,0.2812050282613232,0.049046055412027556,0.8587833769481799,0.9251459619329281,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9408,385.7079814977535,1.8897318710758122,0.2794591898048372,0.04806270528452394,0.8590585301302494,0.9252977697893066,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9409,386.3302328774394,1.8789231309286059,0.27772283696136113,0.047093632921091366,0.8593334172448012,0.9254493742077262,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9410,386.95348811703434,1.868163603382442,0.27599592745006385,0.04613870984195856,0.8596080379199356,0.9256007751980498,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9411,387.57774883603764,1.8574531439212771,0.27427841912054557,0.045197808004837636,0.8598823917848535,0.9257519727707627,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9412,388.20301665655813,1.8467916080085305,0.27257026995278677,0.044270799806844785,0.8601564784698561,0.9259029669369615,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9413,388.8292932033241,1.8361788510895787,0.2708714380570664,0.04335755808639874,0.8604302976063528,0.9260537577083632,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9414,389.45658010368464,1.8256147285943607,0.2691818816738965,0.04245795612488612,0.8607038488268606,0.9262043450972977,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9415,390.0848789876121,1.8150990959399778,0.2675015591739578,0.041571867648615424,0.8609771317650085,0.9263547291167123,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9416,390.7141914877115,1.804631808533163,0.2658304290580091,0.04069916683052677,0.8612501460555424,0.9265049097801681,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9417,391.3445192392185,1.7942127217729305,0.26416844995683,0.03983972829194604,0.8615228913343264,0.9266548871018429,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9418,391.97586388000923,1.783841691053041,0.2625155806311246,0.038993427104505596,0.8617953672383468,0.9268046610965249,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9419,392.6082270506021,1.7735185717645725,0.26087177997145145,0.03816013879168745,0.8620675734057169,0.9269542317796222,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9420,393.24161039415986,1.7632432192984833,0.25923700699814445,0.03733973933069956,0.8623395094756775,0.9271035991671505,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9421,393.8760155564992,1.7530154890480592,0.25761122086121524,0.03653210515413008,0.8626111750886022,0.9272527632757429,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9422,394.5114441860889,1.7428352364115274,0.25599438084028425,0.035737113151712574,0.8628825698859999,0.9274017241226439,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9423,395.1478979340593,1.732702316794484,0.25438644634447716,0.034954640671969184,0.8631536935105181,0.9275504817257095,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9424,395.7853784542048,1.7226165856124225,0.25278737691234193,0.034184565523931454,0.8634245456059477,0.9276990361034095,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9425,396.42388740298514,1.712577898293292,0.2511971322117625,0.03342676597868355,0.8636951258172229,0.927847387274824,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9426,397.06342643953576,1.702586110279879,0.24961567203985155,0.03268112077127183,0.8639654337904276,0.9279955352596457,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9427,397.70399722566543,1.6926410770324023,0.2480429563228699,0.031947509102059346,0.8642354691727969,0.9281434800781756,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9428,398.3456014258671,1.6827426540308892,0.24647894511611437,0.031225810638479956,0.8645052316127214,0.9282912217513277,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9429,398.98824070731575,1.6728906967777315,0.24492359860383223,0.030515905516692587,0.8647747207597491,0.9284387603006246,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9430,399.63191673987853,1.6630850608000842,0.24337687709910824,0.029817674343080025,0.8650439362645898,0.9285860957481981,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9431,400.27663119611634,1.6533256016523359,0.24183874104376596,0.029130998195836533,0.8653128777791181,0.9287332281167912,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9432,400.922385751286,1.6436121749185997,0.24030915100826944,0.028455758626655392,0.8655815449563755,0.9288801574297526,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9433,401.5691820833504,1.6339446362150685,0.23878806769160266,0.027791837662138885,0.865849937450575,0.9290268837110414,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9434,402.2170218729759,1.6243228411925528,0.23727545192117594,0.027139117805385915,0.866118054917103,0.9291734069852229,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9435,402.8659068035429,1.6147466455387949,0.23577126465270265,0.02649748203752411,0.8663858970125234,0.9293197272774698,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9436,403.51583856114735,1.605215904980956,0.23427546697009308,0.025866813819275247,0.8666534633945809,0.929465844613565,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9437,404.1668188346031,1.595730475288035,0.2327880200853442,0.025246997092343015,0.8669207537222025,0.9296117590198925,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9438,404.81884931545164,1.5862902122731928,0.23130888533841273,0.02463791628095624,0.8671877676555025,0.929757470523445,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9439,405.4719316979601,1.5768949717962524,0.22983802419711247,0.024039456293356576,0.8674545048557839,0.9299029791518203,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9440,406.1260676791314,1.5675446097659873,0.22837539825698042,0.023451502523264,0.8677209649855431,0.9300482849332216,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9441,406.78125895870625,1.5582389821425424,0.2269209692411621,0.022873940851264596,0.8679871477084726,0.930193387896457,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9442,407.4375072391649,1.5489779449398327,0.22547469900029543,0.022306657646253836,0.8682530526894627,0.9303382880709359,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9443,408.0948142257377,1.5397613542278321,0.22403654951237123,0.021749539766902082,0.8685186795946064,0.9304829854866732,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9444,408.7531816264024,1.530589066135012,0.2226064828826233,0.021202474563053464,0.8687840280912006,0.9306274801742871,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9445,409.41261115189485,1.5214609368506096,0.221184461343387,0.020665349877035943,0.8690490978477512,0.9307717721649981,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9446,410.07310451571067,1.5123768226269991,0.2197704472539752,0.02013805404513791,0.8693138885339744,0.9309158614906263,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9447,410.73466343410746,1.5033365797820522,0.2183644031005517,0.019620475898929346,0.8695783998208007,0.9310597481835963,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9448,411.3972896261148,1.4943400647013831,0.21696629149598723,0.019112504766638505,0.8698426313803774,0.9312034322769335,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9449,412.0609848135323,1.4853871338407416,0.21557607517973765,0.018614030474406462,0.8701065828860712,0.9313469138042619,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9450,412.72575072093963,1.4764776437282543,0.2141937170176954,0.018124943347797018,0.8703702540124726,0.9314901927998052,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9451,413.39158907569896,1.4676114509667357,0.21281918000205785,0.017645134212918023,0.870633644435398,0.9316332692983893,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9452,414.0585016079564,1.458788412236018,0.21145242725119176,0.017174494397798057,0.8708967538318908,0.9317761433354353,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9453,414.7264900506527,1.4500083842951448,0.2100934220094796,0.016712915733752,0.8711595818802292,0.9319188149469654,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9454,415.395556139521,1.441271223984741,0.208742127647193,0.016260290556546764,0.8714221282599228,0.9320612841695994,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9455,416.0657016130971,1.4325767882291773,0.20739850766033252,0.01581651170773357,0.8716843926517212,0.9322035510405515,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9456,416.73692821272147,1.4239249340388656,0.20606252567049033,0.015381472535880292,0.8719463747376136,0.932345615597635,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9457,417.40923768254146,1.415315518512541,0.2047341454247054,0.014955066897848202,0.8722080742008322,0.9324874778792602,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9458,418.0826317695215,1.4067483988393976,0.20341333079530322,0.01453718915991331,0.8724694907258562,0.9326291379244299,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9459,418.75711222344097,1.3982234323014207,0.20210004577975896,0.014127734199220754,0.8727306239984134,0.932770595772743,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9460,419.43268079690466,1.389740476275523,0.20079425450053195,0.013726597404706276,0.872991473705483,0.9329118514643949,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9461,420.10933924534476,1.3812993882357683,0.1994959212049193,0.01333367467853952,0.8732520395353011,0.9330529050401734,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9462,420.7870893270229,1.3729000257556216,0.19820501026490306,0.012948862437134334,0.8735123211773589,0.9331937565414566,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9463,421.4659328030407,1.3645422465100503,0.19692148617698324,0.012572057612458831,0.8737723183224096,0.933334406010221,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9464,422.1458714373375,1.3562259082777834,0.1956453135620318,0.012203157653101204,0.8740320306624689,0.9334748534890296,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9465,422.8269069967009,1.3479508689434254,0.19437645716512175,0.011842060525524278,0.8742914578908192,0.9336150990210403,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9466,423.50904125076886,1.3397169864996334,0.1931148818553708,0.011488664715120223,0.8745505997020117,0.9337551426500014,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9467,424.19227597203155,1.3315241190493021,0.19186055262578292,0.01114286922740959,0.8748094557918676,0.9338949844202508,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9468,424.87661293584216,1.323372124807633,0.19061343459307306,0.010804573589118238,0.875068025857485,0.9340346243767153,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9469,425.5620539204146,1.3152608621043544,0.18937349299751338,0.010473677849387464,0.8753263095972369,0.9341740625649113,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9470,426.248600706834,1.3071901893857638,0.18814069320275645,0.010150082580784314,0.8755843067107769,0.9343132990309456,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
