,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
8876,3508.138753574906,30.2393467410471,16.844230776667636,9.872061352162598,0.6051362663124,0.6897986563265063,Food_1%,data/bps_esf_food_2024.xlsx
8877,3515.0120316721213,30.190052946943048,16.82703821310899,9.8426700747679,0.6054167998618099,0.6899233879548196,Food_1%,data/bps_esf_food_2024.xlsx
8878,3521.89877615568,30.14077290623984,16.809853787686052,9.813318502013201,0.605697407964757,0.6900481213011357,Food_1%,data/bps_esf_food_2024.xlsx
8879,3528.799013409428,30.09150673931675,16.792677508320445,9.78400670477585,0.6059780904191046,0.6901728563341977,Food_1%,data/bps_esf_food_2024.xlsx
8880,3535.7127698689255,30.04225456658872,16.7755093829226,9.754734753730022,0.6062588470223153,0.6902975930227394,Food_1%,data/bps_esf_food_2024.xlsx
8881,3542.6400720215042,29.993016508505637,16.758349419391834,9.72550271934589,0.6065396775714499,0.6904223313354855,Food_1%,data/bps_esf_food_2024.xlsx
8882,3549.580946406398,29.94379268555108,16.741197625616177,9.696310671888531,0.6068205818631692,0.6905470712411516,Food_1%,data/bps_esf_food_2024.xlsx
8883,3556.5354196148387,29.894583218241692,16.724054009472503,9.667158681417076,0.6071015596937316,0.6906718127084446,Food_1%,data/bps_esf_food_2024.xlsx
8884,3563.5035182901543,29.845388227125913,16.7069185788264,9.638046817783575,0.6073826108589954,0.6907965557060621,Food_1%,data/bps_esf_food_2024.xlsx
8885,3570.485269127875,29.79620783278322,16.689791341532203,9.60897515063217,0.6076637351544166,0.6909213002026933,Food_1%,data/bps_esf_food_2024.xlsx
8886,3577.4806988758273,29.74704215582299,16.672672305433007,9.57994374939799,0.6079449323750512,0.6910460461670175,Food_1%,data/bps_esf_food_2024.xlsx
8887,3584.489834334263,29.69789131688359,16.65556147836055,9.550952683306269,0.6082262023155532,0.6911707935677062,Food_1%,data/bps_esf_food_2024.xlsx
8888,3591.5127023559207,29.648755436631518,16.63845886813528,9.522002021371412,0.6085075447701751,0.6912955423734215,Food_1%,data/bps_esf_food_2024.xlsx
8889,3598.5493298461583,29.599634635760186,16.621364482566335,9.493091832395795,0.6087889595327691,0.6914202925528167,Food_1%,data/bps_esf_food_2024.xlsx
8890,3605.599743763047,29.55052903498916,16.60427832945148,9.46422218496913,0.6090704463967852,0.6915450440745363,Food_1%,data/bps_esf_food_2024.xlsx
8891,3612.663971117475,29.50143875506308,16.587200416577126,9.43539314746722,0.6093520051552722,0.6916697969072161,Food_1%,data/bps_esf_food_2024.xlsx
8892,3619.7420389732433,29.452363916750667,16.57013075171831,9.406604788051142,0.6096336356008777,0.6917945510194828,Food_1%,data/bps_esf_food_2024.xlsx
8893,3626.833974447201,29.40330464084367,16.55306934263861,9.377857174666149,0.6099153375258483,0.6919193063799551,Food_1%,data/bps_esf_food_2024.xlsx
8894,3633.9398047093027,29.35426104815604,16.536016197090255,9.34915037504085,0.6101971107220288,0.6920440629572423,Food_1%,data/bps_esf_food_2024.xlsx
8895,3641.0595569827424,29.305233259522833,16.518971322813982,9.320484456686117,0.6104789549808627,0.6921688207199452,Food_1%,data/bps_esf_food_2024.xlsx
8896,3648.193258544052,29.25622139579922,16.50193472753912,9.291859486894216,0.6107608700933922,0.6922935796366562,Food_1%,data/bps_esf_food_2024.xlsx
8897,3655.340936723202,29.207225577859507,16.48490641898349,9.263275532737758,0.6110428558502582,0.6924183396759586,Food_1%,data/bps_esf_food_2024.xlsx
8898,3662.502618903712,29.15824592659607,16.46788640485342,9.234732661068756,0.6113249120417005,0.6925431008064277,Food_1%,data/bps_esf_food_2024.xlsx
8899,3669.678332522743,29.109282562918537,16.450874692843765,9.206230938517779,0.6116070384575566,0.6926678629966295,Food_1%,data/bps_esf_food_2024.xlsx
8900,3676.8681050712353,29.06033560775248,16.433871290637807,9.177770431492727,0.6118892348872641,0.6927926262151223,Food_1%,data/bps_esf_food_2024.xlsx
8901,3684.071964093967,29.011405182038718,16.416876205907315,9.149351206178135,0.612171501119858,0.6929173904304551,Food_1%,data/bps_esf_food_2024.xlsx
8902,3691.2899371896915,28.962491406732106,16.399889446312493,9.120973328534054,0.6124538369439728,0.6930421556111688,Food_1%,data/bps_esf_food_2024.xlsx
8903,3698.522052011234,28.913594402800662,16.382911019501964,9.092636864295212,0.6127362421478411,0.6931669217257957,Food_1%,data/bps_esf_food_2024.xlsx
8904,3705.7683362655985,28.86471429122441,16.365940933112753,9.064341878969895,0.6130187165192946,0.6932916887428601,Food_1%,data/bps_esf_food_2024.xlsx
8905,3713.028817714074,28.81585119299446,16.348979194770273,9.036088437839107,0.6133012598457639,0.6934164566308769,Food_1%,data/bps_esf_food_2024.xlsx
8906,3720.303524172332,28.76700522911206,16.332025812088347,9.007876605955623,0.6135838719142774,0.6935412253583534,Food_1%,data/bps_esf_food_2024.xlsx
8907,3727.5924835105648,28.718176520587278,16.315080792669047,8.979706448142899,0.6138665525114638,0.6936659948937886,Food_1%,data/bps_esf_food_2024.xlsx
8908,3734.8957236535466,28.669365188438316,16.298144144102878,8.951578028994255,0.6141493014235498,0.6937907652056726,Food_1%,data/bps_esf_food_2024.xlsx
8909,3742.213272580769,28.62057135369045,16.28121587396864,8.923491412871964,0.6144321184363604,0.6939155362624875,Food_1%,data/bps_esf_food_2024.xlsx
8910,3749.5451583265444,28.571795137374796,16.264295989833396,8.895446663906082,0.61471500333532,0.6940403080327072,Food_1%,data/bps_esf_food_2024.xlsx
8911,3756.891408980109,28.523036660527346,16.247384499252544,8.86744384599364,0.6149979559054526,0.6941650804847972,Food_1%,data/bps_esf_food_2024.xlsx
8912,3764.2520526857343,28.47429604418812,16.23048140976971,8.839483022797767,0.6152809759313799,0.6942898535872147,Food_1%,data/bps_esf_food_2024.xlsx
8913,3771.6271176428227,28.425573409399984,16.213586728916816,8.811564257746586,0.615564063197323,0.6944146273084086,Food_1%,data/bps_esf_food_2024.xlsx
8914,3779.0166321060524,28.376868877207528,16.19670046421393,8.783687614032331,0.6158472174871027,0.6945394016168204,Food_1%,data/bps_esf_food_2024.xlsx
8915,3786.4206243854337,28.328182568656224,16.179822623169425,8.75585315461037,0.6161304385841383,0.6946641764808823,Food_1%,data/bps_esf_food_2024.xlsx
8916,3793.8391228464516,28.279514604791284,16.162953213279835,8.728060942198358,0.6164137262714483,0.6947889518690191,Food_1%,data/bps_esf_food_2024.xlsx
8917,3801.2721559101656,28.230865106656655,16.14609224202987,8.70031103927521,0.6166970803316502,0.6949137277496473,Food_1%,data/bps_esf_food_2024.xlsx
8918,3808.719752053319,28.182234195293944,16.129239716892403,8.672603508080146,0.6169805005469609,0.6950385040911754,Food_1%,data/bps_esf_food_2024.xlsx
8919,3816.18193980844,28.13362199174142,16.112395645328508,8.644938410611779,0.6172639866991966,0.6951632808620035,Food_1%,data/bps_esf_food_2024.xlsx
8920,3823.658747763982,28.085028617032844,16.095560034787272,8.617315808627168,0.617547538569773,0.6952880580305245,Food_1%,data/bps_esf_food_2024.xlsx
8921,3831.1502045643865,28.036454192196558,16.07873289270603,8.58973576364086,0.6178311559397052,0.6954128355651222,Food_1%,data/bps_esf_food_2024.xlsx
8922,3838.656338910225,27.987898838254505,16.061914226510098,8.562198336924077,0.618114838589607,0.6955376134341734,Food_1%,data/bps_esf_food_2024.xlsx
8923,3846.177179558298,27.939362676220895,16.04510404361298,8.534703589503534,0.6183985862996929,0.6956623916060464,Food_1%,data/bps_esf_food_2024.xlsx
8924,3853.7127553217506,27.89084582710145,16.028302351416144,8.50725158216077,0.6186823988497759,0.6957871700491018,Food_1%,data/bps_esf_food_2024.xlsx
8925,3861.2630950701773,27.84234841189211,16.011509157309177,8.47984237543098,0.6189662760192698,0.6959119487316923,Food_1%,data/bps_esf_food_2024.xlsx
8926,3868.8282277297276,27.793870551578152,15.994724468669686,8.452476029602296,0.6192502175871869,0.6960367276221623,Food_1%,data/bps_esf_food_2024.xlsx
8927,3876.408182283248,27.74541236713302,15.977948292863214,8.425152604714647,0.6195342233321406,0.6961615066888494,Food_1%,data/bps_esf_food_2024.xlsx
8928,3884.002987770347,27.696973979517338,15.96118063724341,8.397872160559029,0.6198182930323431,0.6962862859000822,Food_1%,data/bps_esf_food_2024.xlsx
8929,3891.6126732875337,27.64855550967778,15.944421509151827,8.370634756676443,0.6201024264656075,0.6964110652241825,Food_1%,data/bps_esf_food_2024.xlsx
8930,3899.237267988326,27.600157078546072,15.927670915918018,8.34344045235701,0.6203866234093462,0.6965358446294636,Food_1%,data/bps_esf_food_2024.xlsx
8931,3906.876801083361,27.551778807037874,15.910928864859478,8.316289306639069,0.6206708836405722,0.6966606240842317,Food_1%,data/bps_esf_food_2024.xlsx
8932,3914.531301840505,27.503420816051733,15.894195363281618,8.289181378308186,0.6209552069358987,0.6967854035567846,Food_1%,data/bps_esf_food_2024.xlsx
8933,3922.2007995849594,27.455083226468023,15.87747041847779,8.262116725896373,0.6212395930715388,0.6969101830154131,Food_1%,data/bps_esf_food_2024.xlsx
8934,3929.885323699405,27.40676615914779,15.860754037729205,8.235095407680959,0.6215240418233068,0.6970349624284,Food_1%,data/bps_esf_food_2024.xlsx
8935,3937.584903624066,27.358469734931816,15.844046228304975,8.208117481683864,0.621808552966617,0.6971597417640206,Food_1%,data/bps_esf_food_2024.xlsx
8936,3945.2995688568553,27.310194074639483,15.827346997462088,8.1811830056706,0.6220931262764842,0.6972845209905426,Food_1%,data/bps_esf_food_2024.xlsx
8937,3953.029348953479,27.261939299067585,15.810656352445356,8.154292037149313,0.6223777615275247,0.697409300076226,Food_1%,data/bps_esf_food_2024.xlsx
8938,3960.774273527549,27.213705528989422,15.793974300487465,8.12744463336995,0.622662458493955,0.6975340789893235,Food_1%,data/bps_esf_food_2024.xlsx
8939,3968.5343722506914,27.165492885153764,15.777300848808885,8.100640851323405,0.6229472169495919,0.6976588576980798,Food_1%,data/bps_esf_food_2024.xlsx
8940,3976.309674852688,27.117301488283317,15.76063600461785,8.073880747740336,0.6232320366678552,0.697783636170733,Food_1%,data/bps_esf_food_2024.xlsx
8941,3984.1002111215457,27.06913145907431,15.74397977511046,8.047164379090589,0.6235169174217642,0.6979084143755129,Food_1%,data/bps_esf_food_2024.xlsx
8942,3991.90601090364,27.020982918194854,15.727332167470529,8.020491801582097,0.62380185898394,0.6980331922806421,Food_1%,data/bps_esf_food_2024.xlsx
8943,3999.727104103824,26.972855986284223,15.710693188869614,7.993863071160067,0.6240868611266052,0.6981579698543362,Food_1%,data/bps_esf_food_2024.xlsx
8944,4007.56352068554,26.924750783951488,15.694062846467057,7.967278243505982,0.6243719236215837,0.698282747064803,Food_1%,data/bps_esf_food_2024.xlsx
8945,4015.415290670937,26.876667431774585,15.677441147409873,7.940737374036755,0.6246570462403015,0.6984075238802429,Food_1%,data/bps_esf_food_2024.xlsx
8946,4023.2824441409753,26.828606050299292,15.660828098832805,7.914240517903915,0.6249422287537856,0.6985323002688493,Food_1%,data/bps_esf_food_2024.xlsx
8947,4031.1650112355765,26.780566760037765,15.64422370785826,7.887787729992491,0.6252274709326661,0.6986570761988081,Food_1%,data/bps_esf_food_2024.xlsx
8948,4039.0630221536885,26.732549681468026,15.62762798159634,7.861379064920381,0.6255127725471739,0.6987818516382982,Food_1%,data/bps_esf_food_2024.xlsx
8949,4046.976507153434,26.684554935032274,15.611040927144781,7.835014577037236,0.6257981333671432,0.6989066265554909,Food_1%,data/bps_esf_food_2024.xlsx
8950,4054.905496552219,26.63658264113627,15.594462551588986,7.808694320423748,0.6260835531620095,0.6990314009185503,Food_1%,data/bps_esf_food_2024.xlsx
8951,4062.8500207268485,26.588632920147866,15.577892862001955,7.782418348890607,0.6263690317008115,0.6991561746956338,Food_1%,data/bps_esf_food_2024.xlsx
8952,4070.8101101136426,26.540705892396137,15.561331865444316,7.7561867159777425,0.6266545687521902,0.6992809478548911,Food_1%,data/bps_esf_food_2024.xlsx
8953,4078.785795208545,26.49280167817022,15.544779568964287,7.7299994749533525,0.6269401640843894,0.699405720364465,Food_1%,data/bps_esf_food_2024.xlsx
8954,4086.7771065672737,26.444920397718114,15.528235979597612,7.703856678813025,0.627225817465256,0.6995304921924915,Food_1%,data/bps_esf_food_2024.xlsx
8955,4094.7840748053873,26.39706217124565,15.511701104367685,7.67775838027892,0.6275115286622398,0.6996552633070989,Food_1%,data/bps_esf_food_2024.xlsx
8956,4102.806730598436,26.349227118915447,15.495174950285378,7.65170463179885,0.6277972974423939,0.6997800336764088,Food_1%,data/bps_esf_food_2024.xlsx
8957,4110.84510468207,26.30141536084575,15.47865752434911,7.625695485545425,0.6280831235723745,0.699904803268536,Food_1%,data/bps_esf_food_2024.xlsx
8958,4118.899227852159,26.25362701710918,15.46214883354482,7.599730993415099,0.6283690068184419,0.700029572051588,Food_1%,data/bps_esf_food_2024.xlsx
8959,4126.9691309649015,26.205862207731954,15.445648884845959,7.573811207027481,0.6286549469464591,0.7001543399936653,Food_1%,data/bps_esf_food_2024.xlsx
8960,4135.054844936973,26.158121052692312,15.42915768521341,7.547936177724179,0.6289409437218944,0.7002791070628617,Food_1%,data/bps_esf_food_2024.xlsx
8961,4143.156400745598,26.11040367191981,15.412675241595563,7.522105956568237,0.6292269969098191,0.700403873227264,Food_1%,data/bps_esf_food_2024.xlsx
8962,4151.273829428703,26.06271018529404,15.396201560928272,7.496320594343064,0.629513106274909,0.7005286384549522,Food_1%,data/bps_esf_food_2024.xlsx
8963,4159.407162085024,26.01504071264347,15.379736650134786,7.470580141551652,0.6297992715814444,0.7006534027139991,Food_1%,data/bps_esf_food_2024.xlsx
8964,4167.556429874226,25.967395373744395,15.363280516125819,7.444884648415728,0.6300854925933101,0.7007781659724712,Food_1%,data/bps_esf_food_2024.xlsx
8965,4175.721664017024,25.91977428831983,15.346833165799445,7.419234164874844,0.6303717690739955,0.7009029281984279,Food_1%,data/bps_esf_food_2024.xlsx
8966,4183.902895795293,25.87217757603834,15.330394606041178,7.393628740585568,0.6306581007865949,0.7010276893599219,Food_1%,data/bps_esf_food_2024.xlsx
8967,4192.100156552224,25.824605356512848,15.313964843723843,7.368068424920571,0.6309444874938084,0.7011524494249991,Food_1%,data/bps_esf_food_2024.xlsx
8968,4200.313477692387,25.777057749299637,15.29754388570769,7.34255326696781,0.6312309289579409,0.7012772083616989,Food_1%,data/bps_esf_food_2024.xlsx
8969,4208.542890681893,25.729534873897247,15.281131738840276,7.31708331552976,0.6315174249409025,0.7014019661380537,Food_1%,data/bps_esf_food_2024.xlsx
8970,4216.788427048504,25.68203684974521,15.264728409956488,7.291658619122421,0.6318039752042095,0.7015267227220896,Food_1%,data/bps_esf_food_2024.xlsx
8971,4225.050118381746,25.63456379622302,15.24833390587856,7.266279225974581,0.6320905795089841,0.7016514780818256,Food_1%,data/bps_esf_food_2024.xlsx
8972,4233.327996333044,25.587115832648966,15.231948233415968,7.240945184026915,0.6323772376159541,0.7017762321852747,Food_1%,data/bps_esf_food_2024.xlsx
8973,4241.622092615821,25.53969307827902,15.21557139936555,7.21565654093117,0.6326639492854543,0.7019009850004428,Food_1%,data/bps_esf_food_2024.xlsx
8974,4249.9324390056645,25.492295652305607,15.199203410511316,7.190413344049329,0.6329507142774259,0.7020257364953298,Food_1%,data/bps_esf_food_2024.xlsx
8975,4258.259067340389,25.44492367385669,15.182844273624601,7.16521564045276,0.6332375323514166,0.7021504866379288,Food_1%,data/bps_esf_food_2024.xlsx
8976,4266.6020095201975,25.397577261994446,15.166493995463961,7.140063476921432,0.6335244032665809,0.702275235396226,Food_1%,data/bps_esf_food_2024.xlsx
8977,4274.961297507791,25.350256535714173,15.150152582775178,7.1149568999430475,0.633811326781681,0.7023999827382019,Food_1%,data/bps_esf_food_2024.xlsx
8978,4283.336963328495,25.30296161394322,15.133820042291235,7.089895955712211,0.6340983026550859,0.70252472863183,Food_1%,data/bps_esf_food_2024.xlsx
8979,4291.729039070378,25.2556926155398,15.117496380732318,7.0648806901296375,0.6343853306447724,0.7026494730450779,Food_1%,data/bps_esf_food_2024.xlsx
8980,4300.137556884371,25.208449659291794,15.101181604805811,7.03991114880127,0.6346724105083256,0.7027742159459061,Food_1%,data/bps_esf_food_2024.xlsx
8981,4308.5625489844215,25.16123286391568,15.084875721206187,7.01498737703753,0.634959542002938,0.7028989573022698,Food_1%,data/bps_esf_food_2024.xlsx
8982,4317.004047647562,25.114042348055392,15.06857873661516,6.990109419852441,0.6352467248854112,0.7030236970821169,Food_1%,data/bps_esf_food_2024.xlsx
8983,4325.462085214078,25.066878230281187,15.052290657701528,6.965277321962904,0.6355339589121546,0.7031484352533897,Food_1%,data/bps_esf_food_2024.xlsx
8984,4333.9366940876125,25.01974062908847,15.036011491121236,6.940491127787807,0.6358212438391865,0.7032731717840236,Food_1%,data/bps_esf_food_2024.xlsx
8985,4342.427906735298,24.972629662896694,15.019741243517313,6.915750881447236,0.6361085794221345,0.7033979066419485,Food_1%,data/bps_esf_food_2024.xlsx
8986,4350.935755687867,24.92554545004818,15.003479921519908,6.891056626761715,0.6363959654162348,0.7035226397950873,Food_1%,data/bps_esf_food_2024.xlsx
8987,4359.460273539815,24.878488108806813,14.987227531746198,6.866408407251257,0.6366834015763346,0.7036473712113579,Food_1%,data/bps_esf_food_2024.xlsx
8988,4368.001492949471,24.83145775735731,14.970984080800465,6.841806266134798,0.6369708876568893,0.7037721008586707,Food_1%,data/bps_esf_food_2024.xlsx
8989,4376.559446639159,24.78445451380365,14.954749575274038,6.817250246329209,0.637258423411965,0.7038968287049309,Food_1%,data/bps_esf_food_2024.xlsx
8990,4385.134167395313,24.737478496168134,14.938524021745254,6.792740390448593,0.6375460085952381,0.7040215547180373,Food_1%,data/bps_esf_food_2024.xlsx
