,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
8433,0.30320355583555064,0.546399363079363,0.3259244829134894,0.3767072411909308,0.47606080509572785,0.5919112045729303,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
8434,0.30365771796406743,0.5460829945165971,0.325665914211366,0.3764007575228633,0.47622457666246504,0.5920548655979007,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
8435,0.30411256037233364,0.5457664922161947,0.32540736840436724,0.3760942232743496,0.47638840620490136,0.5921985485170218,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
8436,0.30456808407932573,0.5454498563570057,0.32514884566761254,0.3757876386993658,0.47655229369569924,0.5923422532982858,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
8437,0.3050242901055465,0.5451330871183517,0.3248903461762672,0.3754810040522536,0.47671623910745287,0.5924859799096547,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
8438,0.3054811794730274,0.5448161846800277,0.3246318701055426,0.3751743195877212,0.47688024241268706,0.5926297283190599,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
8439,0.30593875320533065,0.5444991492222985,0.3243734176306959,0.37486758556083843,0.4770443035838592,0.5927734984944024,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
8440,0.30639701232755234,0.5441819809259031,0.32411498892702795,0.37456080222704324,0.477208422593357,0.5929172904035538,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
8441,0.30685595786632214,0.5438646799720529,0.3238565841698872,0.37425396984213655,0.4773725994134995,0.5930611040143539,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
8442,0.30731559084980936,0.5435472465424313,0.3235982035346637,0.373947088662283,0.47753683401653724,0.5932049392946136,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
8443,0.3077759123077228,0.543229680819194,0.3233398471967928,0.37364015894401015,0.4777011263746519,0.5933487962121129,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
8444,0.30823692327131347,0.5429119829849703,0.3230815153317532,0.37333318094421064,0.4778654764599561,0.5934926747346014,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
8445,0.30869862477337734,0.5425941532228624,0.32282320811506676,0.3730261549201397,0.47802988424449333,0.5936365748297991,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
8446,0.3091610178482577,0.5422761917164449,0.32256492572229783,0.3727190811294131,0.47819434970023855,0.5937804964653955,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
8447,0.3096241035318456,0.5419580986497665,0.3223066683290542,0.3724119598300134,0.478358872799097,0.5939244396090492,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
8448,0.3100878828615854,0.541639874207349,0.3220484361109843,0.3721047912802812,0.47852345351290493,0.5940684042283894,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
8449,0.3105523568764748,0.5413215185741874,0.32179022924377965,0.37179757573892,0.4786880918134297,0.5942123902910146,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
8450,0.3110175266170679,0.5410030319357497,0.3215320479031715,0.3714903134649954,0.4788527876723694,0.5943563977644934,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
8451,0.31148339312547735,0.5406844144779784,0.32127389226493347,0.3711830047179341,0.4790175410613525,0.5945004266163642,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
8452,0.3119499574453774,0.5403656663872899,0.32101576250487796,0.3708756497575224,0.47918235195193826,0.594644476814135,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
8453,0.3124172206220037,0.5400467878505739,0.32075765879885954,0.37056824884390904,0.4793472203156164,0.5947885483252834,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
8454,0.3128851837021595,0.5397277790551944,0.3204995813227708,0.3702608022376004,0.4795121461238074,0.5949326411172574,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
8455,0.3133538477342153,0.539408640188989,0.32024153025254415,0.3699533101994643,0.4796771293478621,0.5950767551574745,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
8456,0.31382321376811195,0.5390893714402705,0.31998350576415086,0.36964577299072754,0.4798421699590617,0.5952208904133219,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
8457,0.31429328285536307,0.5387699729978249,0.31972550803360084,0.36933819087297604,0.48000726792861775,0.5953650468521572,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
8458,0.3147640560490579,0.5384504450509129,0.3194675372369414,0.3690305641081534,0.4801724232276725,0.5955092244413074,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
8459,0.31523553440386104,0.5381307877892709,0.3192095935502592,0.36872289295856464,0.48033763582729744,0.595653423148069,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
8460,0.315707718976019,0.5378110014031077,0.3189516771496766,0.3684151776868687,0.4805029056984956,0.5957976429397094,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
8461,0.3161806108233597,0.5374910860831081,0.3186937882113534,0.36810741855608486,0.4806682328121993,0.5959418837834649,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
8462,0.31665421100529545,0.5371710420204321,0.3184359269114861,0.3677996158295892,0.4808336171392709,0.5960861456465425,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
8463,0.3171285205828255,0.536850869406713,0.31817809342630715,0.3674917697711141,0.48099905865050346,0.5962304284961183,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
8464,0.317603540618539,0.5365305684340601,0.31792028793208443,0.36718388064474894,0.4811645573166196,0.5963747322993391,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
8465,0.31807927217661486,0.5362101392950582,0.31766251060512185,0.3668759487149401,0.48133011310827145,0.5965190570233211,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
8466,0.31855571632282786,0.5358895821827665,0.3174047616217578,0.3665679742464888,0.48149572599604157,0.5966634026351505,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
8467,0.31903287412454845,0.5355688972907183,0.3171470411583653,0.366259957504551,0.4816613959504427,0.5968077691018835,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
8468,0.3195107466507461,0.5352480848129243,0.3168893493913513,0.3659518987546402,0.48182712294191643,0.5969521563905462,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
8469,0.3199893349719912,0.534927144943869,0.31663168649715684,0.3656437982626225,0.48199290694083474,0.597096564468135,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
8470,0.3204686401604587,0.5346060778785127,0.31637405265225543,0.365335656294719,0.48215874791749896,0.5972409933016158,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
8471,0.32094866328992716,0.5342848838122919,0.31611644803315503,0.36502747311750583,0.48232464584213985,0.5973854428579246,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
8472,0.32142940543578585,0.5339635629411169,0.3158588728163948,0.3647192489979103,0.4824906006849186,0.5975299131039675,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
8473,0.3219108676750341,0.5336421154613757,0.3156013271785465,0.3644109842032158,0.4826566124159247,0.5976744040066206,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
8474,0.3223930510862843,0.5333205415699301,0.3153438112962134,0.364102679001056,0.48282268100517817,0.5978189155327298,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
8475,0.32287595674976466,0.5329988414641188,0.3150863253460304,0.36379433365941893,0.4829888064226277,0.5979634476491115,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
8476,0.323359585747322,0.5326770153417552,0.3148288695046629,0.36348594844664295,0.4831549886381519,0.5981080003225514,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
8477,0.32384393916242166,0.5323550634011307,0.3145714439488073,0.3631775236314211,0.4833212276215577,0.5982525735198058,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
8478,0.3243290180801539,0.5320329858410099,0.31431404885518976,0.36286905948279335,0.48348752334258255,0.5983971672076007,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
8479,0.32481482358723357,0.5317107828606353,0.3140566844005663,0.3625605562701547,0.48365387577089197,0.5985417813526325,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
8480,0.32530135677200334,0.5313884546597242,0.31379935076172166,0.3622520142632476,0.48382028487608153,0.5986864159215676,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
8481,0.32578861872443604,0.5310660014384703,0.3135420481154705,0.36194343373216553,0.4839867506276754,0.598831070881042,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
8482,0.3262766105361379,0.5307434233975433,0.31328477663865467,0.3616348149473524,0.48415327299512684,0.5989757461976626,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
8483,0.3267653333003482,0.5304207207380903,0.31302753650814547,0.36132615817960145,0.4843198519478176,0.5991204418380055,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
8484,0.3272547881119457,0.530097893661733,0.3127703279008409,0.36101746370005283,0.4844864874550593,0.5992651577686176,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
8485,0.32774497606744857,0.5297749423705691,0.31251315099366633,0.3607087317801967,0.48465317948609205,0.5994098939560155,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
8486,0.3282358982650174,0.5294518670671743,0.31225600596357433,0.36039996269187147,0.4848199280100843,0.5995546503666862,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
8487,0.3287275558044578,0.5291286679545986,0.3119988929875434,0.3600911567072619,0.4849867329961341,0.5996994269670868,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
8488,0.32921994978722313,0.5288053452363697,0.3117418122425782,0.35978231409890093,0.48515359441326755,0.5998442237236445,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
8489,0.32971308131641486,0.5284818991164911,0.31148476390570945,0.3594734351396678,0.48532051223043976,0.5999890406027565,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
8490,0.3302069514967887,0.528158329799443,0.31122774815399296,0.3591645201027883,0.48548748641653416,0.6001338775707901,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
8491,0.3307015614347545,0.5278346374901813,0.31097076516450856,0.35885556926183393,0.48565451694036327,0.6002787345940832,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
8492,0.33119691223837927,0.5275108223941395,0.31071381511436114,0.3585465828907223,0.4858216037706673,0.6004236116389439,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
8493,0.3316930050173899,0.5271868847172257,0.3104568981806795,0.3582375612637141,0.485988746876116,0.60056850867165,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
8494,0.3321898408831762,0.5268628246658261,0.3102000145406154,0.3579285046554169,0.4861559462253067,0.60071342565845,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
8495,0.33268742094879056,0.5265386424468036,0.3099431643713449,0.35761941334078207,0.4863232017867649,0.6008583625655621,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
8496,0.3331857463289547,0.526214338267496,0.3096863478500657,0.3573102875951033,0.4864905135289453,0.6010033193591752,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
8497,0.33368481814005935,0.5258899123357185,0.30942956515399817,0.35700112769401826,0.4866578814202302,0.6011482960054484,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
8498,0.33418463750016747,0.5255653648597631,0.3091728164603848,0.35669193391350806,0.4868253054289302,0.6012932924705108,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
8499,0.3346852055290167,0.5252406960483978,0.3089161019464892,0.3563827065298959,0.4869927855232843,0.6014383087204619,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
8500,0.33518652334802207,0.5249159061108671,0.30865942178959604,0.35607344581984623,0.4871603216714594,0.6015833447213718,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
8501,0.3356885920802788,0.5245909952568917,0.3084027761670105,0.3557641520603646,0.48732791384155083,0.6017284004392804,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
8502,0.3361914128505625,0.5242659636966708,0.30814616525605926,0.35545482552880037,0.4874955620015808,0.6018734758401978,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
8503,0.3366949867853355,0.5239408116408772,0.3078895892340868,0.3551454665028396,0.4876632661195009,0.6020185708901052,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
8504,0.33719931501274686,0.5236155393006632,0.30763304827845844,0.3548360752605122,0.4878310261631893,0.6021636855549535,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
8505,0.33770439866263535,0.5232901468876545,0.30737654256655783,0.3545266520801844,0.4879988421004534,0.6023088198006639,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
8506,0.33821023886653223,0.5229646346139558,0.3071200722757877,0.35421719724056344,0.4881667138990274,0.602453973593128,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
8507,0.3387168367576642,0.5226390026921472,0.30686363758356766,0.3539077110206952,0.48833464152657335,0.6025991468982086,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
8508,0.33922419347095345,0.5223132513352854,0.306607238667337,0.35359819369996315,0.4885026249506815,0.6027443396817372,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
8509,0.33973231014302413,0.5219873807569041,0.30635087570455105,0.35328864555808903,0.48867066413886895,0.6028895519095173,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
8510,0.3402411879122023,0.5216613911710122,0.3060945488726817,0.35297906687513136,0.4888387590585813,0.603034783547322,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
8511,0.3407508279185191,0.5213352827920965,0.3058382583492185,0.3526694579314861,0.489006909677191,0.6031800345608948,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
8512,0.3412612313037131,0.5210090558351191,0.30558200431166554,0.3523598190078854,0.4891751159619984,0.6033253049159499,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
8513,0.34177239921123403,0.5206827105155183,0.30532578693754364,0.35205015038539555,0.48934337788023147,0.603470594578172,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
8514,0.34228433278624215,0.5203562470492106,0.30506960640438885,0.3517404523454212,0.4895116953990446,0.6036159035132157,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
8515,0.3427970331756151,0.5200296656525866,0.30481346288975136,0.35143072516969975,0.48968006848552065,0.6037612316867065,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
8516,0.3433105015279478,0.5197029665425146,0.304557356571196,0.35112096914030366,0.48984849710666906,0.6039065790642404,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
8517,0.3438247389935554,0.5193761499363384,0.30430128762630165,0.3508111845396389,0.490016981229427,0.6040519456113835,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
8518,0.3443397467244764,0.5190492160518784,0.30404525623266027,0.35050137165044537,0.49018552082065847,0.6041973312936729,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
8519,0.34485552587447543,0.5187221651074302,0.30378926256787664,0.35019153075579434,0.49035411584715527,0.6043427360766164,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
8520,0.34537207759904315,0.5183949973217674,0.3035333068095698,0.349881662139092,0.49052276627563524,0.604488159925691,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
8521,0.34588940305540333,0.5180677129141386,0.30327738913536956,0.34957176608407414,0.49069147207274394,0.6046336028063456,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
8522,0.3464075034025122,0.5177403121042682,0.3030215097229175,0.3492618428748092,0.49086023320505384,0.6047790646839991,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
8523,0.3469263798010621,0.5174127951123565,0.30276566874986727,0.3489518927956956,0.4910290496390647,0.6049245455240411,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
8524,0.3474460334134839,0.5170851621590805,0.3025098663938831,0.3486419161314622,0.49119792134120255,0.6050700452918315,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
8525,0.3479664654039504,0.516757413465592,0.3022541028326391,0.3483319131671687,0.491366848277821,0.6052155639527016,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
8526,0.3484876769383759,0.5164295492535206,0.3019983782438212,0.34802188418820357,0.4915358304151994,0.605361101471952,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
8527,0.34900966918442344,0.5161015697449695,0.3017426928051235,0.34771182948028323,0.49170486771954486,0.6055066578148548,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
8528,0.3495324433115043,0.5157734751625183,0.30148704669424975,0.3474017493294532,0.491873960156991,0.6056522329466525,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
8529,0.35005600049078134,0.515445265729223,0.3012314400889126,0.34709164402208714,0.49204310769359755,0.6057978268325582,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
8530,0.35058034189517173,0.5151169416686137,0.30097587316683283,0.34678151384488354,0.49221231029535195,0.6059434394377562,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
8531,0.3511054686993502,0.5147885032046973,0.30072034610573933,0.3464713590848709,0.49238156792816706,0.6060890707274005,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
8532,0.3516313820797489,0.5144599505619558,0.3004648590833687,0.3461611800294021,0.4925508805578828,0.6062347206666163,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
8533,0.3521580832145643,0.514131283965346,0.3002094122774645,0.34585097696615497,0.49272024815026577,0.6063803892204996,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
8534,0.3526855732837568,0.5138025036403012,0.29995400586577675,0.34554075018313435,0.49288967067100825,0.6065260763541168,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
8535,0.35321385346905454,0.5134736098127282,0.29969864002606195,0.3452304999686675,0.49305914808572987,0.6066717820325054,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
8536,0.3537429249539553,0.5131446027090102,0.299443314936082,0.3449202266114071,0.49322868035997586,0.6068175062206732,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
8537,0.3542727889237308,0.5128154825560045,0.29918803077360434,0.3446099304003283,0.49339826745921833,0.6069632488835993,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
8538,0.3548034465654257,0.5124862495810448,0.2989327877164023,0.34429961162473,0.49356790934885475,0.6071090099862325,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
8539,0.3553348990678648,0.5121569040119383,0.2986775859422521,0.34398927057423345,0.4937376059942096,0.6072547894934938,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
8540,0.35586714762165317,0.5118274460769674,0.2984224256289349,0.3436789075387806,0.4939073573605332,0.6074005873702739,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
