,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
7741,26.256807742816648,77.10155304016976,53.3045278149361,59.70894812953813,0.3510162111832963,0.4829648271057831,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7742,26.29916708104105,77.06689544633527,53.26098954504036,59.6673774202677,0.3512351702182917,0.48318964648025664,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7743,26.34159475634401,77.03219432847293,53.21743015130544,59.62577255861565,0.35145426633695453,0.4834145599515111,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7744,26.384090878971787,76.99744966127194,53.17384967457593,59.58413355318146,0.35167349959623895,0.48363956748990405,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7745,26.4266555593485,76.9626614195118,53.1302481558281,59.5424604127039,0.3518928700530164,0.48386466906563663,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7746,26.46928890807624,76.9278295780636,53.08662563617016,59.50075314606249,0.3521123777640696,0.48408986464875237,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7747,26.511991035935765,76.89295411189003,53.04298215684181,59.45901176227741,0.352332022786095,0.48431515420913984,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7748,26.55476205388631,76.85803499604528,52.999317759214804,59.4172362705091,0.35255180517570583,0.48454053771652955,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7749,26.597602073066305,76.82307220567634,52.95563248479287,59.375426680059796,0.35277172498942605,0.4847660151404946,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7750,26.64051120479346,76.78806571602288,52.91192637521149,59.333583000373345,0.35299178228369393,0.4849915864504521,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7751,26.68348956056491,76.75301550241815,52.86819947223874,59.29170524103585,0.3532119771148585,0.4852172516156585,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7752,26.726537252057895,76.71792154028869,52.82445181777433,59.2497934117755,0.35343230953918364,0.485443010605215,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7753,26.76965439112958,76.68278380515588,52.78068345385061,59.20784752246412,0.35365277961284103,0.48566886338806237,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7754,26.812841089817773,76.64760227263498,52.736894422632076,59.16586758311595,0.35387338739191815,0.4858948099329834,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7755,26.85609746034101,76.61237691843708,52.69308476641535,59.12385360388972,0.3540941329324093,0.4861208502086033,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7756,26.89942361509872,76.57710771836807,52.64925452763006,59.081805595087374,0.3543150162902234,0.4863469841833853,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7757,26.942819666671866,76.54179464833058,52.60540374883782,59.03972356715636,0.35453603752117496,0.4865732118256355,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7758,26.98628572782282,76.50643768432322,52.5615324727331,58.99760753068839,0.354757196680991,0.48679953310349905,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7759,27.029821911496047,76.47103680244143,52.51764074214296,58.95545749642033,0.35497849382530816,0.48702594798496124,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7760,27.0734283308182,76.43559197887825,52.4737286000269,58.913273475235115,0.3551999290096704,0.48725245643784826,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7761,27.117105099098286,76.40010318992422,52.42979608947769,58.87105547816134,0.35542150228953184,0.4874790584298235,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7762,27.16085232982833,76.3645704119684,52.38584325372043,58.82880351637441,0.35564321372025315,0.48770575392839144,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7763,27.204670136683223,76.32899362149863,52.341870136113464,58.78651760119675,0.35586506335710194,0.4879325429008943,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7764,27.248558633521412,76.2933727951013,52.29787678014796,58.74419774409733,0.35608705125525686,0.48815942531451295,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7765,27.292517934385035,76.25770790946302,52.25386322944786,58.70184395669333,0.35630917746979984,0.4883864011362682,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7766,27.33654815350004,76.22199894137025,52.20982952777072,58.65945625074998,0.35653144205572024,0.4886134703330159,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7767,27.38064940527687,76.18624586770986,52.16577571900656,58.61703463818071,0.3567538450679143,0.48884063287145313,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7768,27.424821804310326,76.15044866546982,52.1217018471792,58.57457913104794,0.35697638656118313,0.4890678887181112,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7769,27.469065465380247,76.11460731173952,52.077607956445306,58.53208974156332,0.35719906659023337,0.48929523783936096,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7770,27.513380503451646,76.07872178371017,52.033494091094965,58.48956648208814,0.3574218852096765,0.48952268020140927,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7771,27.557767033674832,76.04279205867564,51.989360295551556,58.44700936513401,0.3576448424740269,0.4897502157703001,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7772,27.60222517138611,76.0068181140321,51.94520661437202,58.40441840336237,0.3578679384377062,0.489977844511913,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7773,27.64675503210763,75.9707999272795,51.901033092246564,58.36179360958613,0.3580911731550363,0.4902055663919646,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7774,27.69135673154808,75.9347374760213,51.856839773999155,58.31913499676921,0.35831454668024376,0.49043338137600617,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7775,27.736030385602813,75.89863073796506,51.812626704586805,58.276442578026966,0.3585380590674586,0.4906612894294271,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7776,27.78077611035399,75.86247969092321,51.76839392910087,58.23371636662701,0.3587617103707122,0.4908892905174485,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7777,27.825594022071257,75.8262843128131,51.72414149276593,58.19095637598928,0.3589855006439389,0.49111738460512844,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7778,27.870484237211627,75.7900445816583,51.67986944094023,58.14816261968716,0.35920942994097094,0.49134557165736037,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7779,27.915446872420144,75.75376047558761,51.635577819115895,58.10533511144632,0.3594334983155468,0.4915738516388713,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7780,27.96048204453004,75.717431972837,51.591266672918934,58.06247386514681,0.35965770582130174,0.4918022245142221,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7781,28.005589870562858,75.68105905174932,51.5469360481091,58.019578894822544,0.35988205251177247,0.4920306902478082,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7782,28.05077046772915,75.6446416907745,51.502585990580016,57.976650214661476,0.36010653844039736,0.4922592488038588,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7783,28.09602395342835,75.60817986847105,51.45821654635938,57.933687839007106,0.36033116366051104,0.4924879001464356,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7784,28.141350445249437,75.5716735635057,51.41382776160892,57.89069178235795,0.36055592822534804,0.4927166442394334,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7785,28.18675006097111,75.53512275465384,51.36941968262391,57.84766205936786,0.3607808321880429,0.49294548104658226,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7786,28.232222918561902,75.49852742080044,51.32499235583451,57.80459868484704,0.3610058756016273,0.49317441053144034,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7787,28.277769136180886,75.46188754094051,51.28054582780425,57.76150167376236,0.36123105851902926,0.4934034326574022,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7788,28.323388832177525,75.42520309417917,51.236080145231256,57.71837104123725,0.3614563809930756,0.49363254738769186,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7789,28.369082125092394,75.38847405973245,51.19159535494753,57.67520680255262,0.3616818430764891,0.4938617546853668,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7790,28.414849133657302,75.35170041692753,51.147091503919704,57.63200897314683,0.36190744482189013,0.4940910545133138,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7791,28.460689976795432,75.31488214520346,51.10256863924831,57.58877756861644,0.36213318628179425,0.49432044683425264,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7792,28.506604773622048,75.27801922411145,51.05802680816818,57.545512604716365,0.36235906750861296,0.49454993161073413,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7793,28.552593643444354,75.2411116333159,51.01346605804902,57.502214097361005,0.36258508855465027,0.49477950880513666,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7794,28.5986567057622,75.20415935259385,50.968886436394214,57.45888206262342,0.3628112494721081,0.4950091783796728,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7795,28.64479408026822,75.16716236183626,50.92428799084189,57.41551651673649,0.36303755031308144,0.49523894029638316,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7796,28.69100588684798,75.1301206410484,50.87967076916463,57.372117476093486,0.36326399112955815,0.4954687945171382,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7797,28.73729224558067,75.09303417034977,50.83503481926935,57.32868495724761,0.3634905719734221,0.4956987410036386,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7798,28.78365327673898,75.05590292997574,50.790380189197705,57.28521897691385,0.3637172928964456,0.49592877971741284,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7799,28.830089100789806,75.01872690027689,50.7457069271257,57.24171955196804,0.3639441539502961,0.49615891061981937,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7800,28.876599838394384,74.9815060617197,50.701015081363884,57.19818669944734,0.3641711551865345,0.4963891336720454,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7801,28.92318561040844,74.94424039488777,50.656304700357424,57.15462043655186,0.3643982966566098,0.4966194488351063,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7802,28.9698465378829,74.90692988048141,50.61157583268607,57.11102078064361,0.36462557841186494,0.49684985606984566,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7803,29.016582742063754,74.86957449931877,50.56682852706452,57.0673877492478,0.36485300050353203,0.49708035533693345,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7804,29.06339434439282,74.83217423233606,50.522062832341554,57.0237213600532,0.36508056298273317,0.4973109465968701,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7805,29.1102814665076,74.79472906058785,50.477278797501256,56.98002163091188,0.36530826590048165,0.49754162980998,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7806,29.15724423024201,74.75723896524825,50.432476471662014,56.93628857984064,0.3655361093076777,0.49777240493641683,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7807,29.204282757626522,74.71970392761034,50.38765590407712,56.89252222502025,0.3657640932551134,0.49800327193616006,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7808,29.25139717088829,74.68212392908758,50.34281714413456,56.84872258479674,0.3659922177934674,0.4982342307690159,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7809,29.298587592451895,74.64449895121395,50.29796024135707,56.80488967768157,0.36622048297330706,0.4984652813946167,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7810,29.345854144939178,74.60682897564472,50.2530852454023,56.7610235223522,0.36644888884508503,0.49869642377242024,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7811,29.39319695116999,74.56911398415623,50.2081922060627,56.717124137651794,0.36667743545914433,0.49892765786170995,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7812,29.440616134162322,74.5313539586473,50.163281173265396,56.67319154259057,0.36690612286571195,0.49915898362159533,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7813,29.48811181713244,74.49354888113879,50.11835219707255,56.6292257563452,0.367134951114904,0.49939040101100984,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7814,29.535684123495642,74.45569873377528,50.07340532768102,56.58522679826057,0.36736392025671816,0.49962190998871275,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7815,29.583333176866077,74.41780349882427,50.02844061542272,56.54119468784871,0.3675930303410411,0.4998535105132868,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7816,29.6310591010575,74.37986315867772,49.98345811076438,56.4971294447903,0.3678222814176417,0.5000852025431393,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7817,29.678862020083418,74.341877695852,49.93845786430744,56.45303108893446,0.36805167353617424,0.5003169860365022,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7818,29.726742058157217,74.30384709298828,49.89343992678873,56.40889964029926,0.3682812067461779,0.5005488609514294,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7819,29.77469933969292,74.26577133285373,49.84840434907938,56.36473511907252,0.36851088109707314,0.5007808272458004,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7820,29.822733989305014,74.22765039834138,49.80335118218599,56.320537545611884,0.36874069663816395,0.5010128848773157,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7821,29.870846131809213,74.18948427247074,49.75828047724999,56.27630694044503,0.3689706534186377,0.5012450338034989,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7822,29.91903589222259,74.15127293838839,49.71319228554737,56.23204332427043,0.3692007514875635,0.5014772739816984,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7823,29.967303395763718,74.11301637936863,49.66808665848953,56.18774671795771,0.36943099089389125,0.501709605369082,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7824,30.015648767853428,74.07471457881384,49.62296364762277,56.14341714254807,0.369661371686452,0.5019420279226402,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7825,30.064072134114642,74.03636752025496,49.57782330462809,56.09905461925451,0.36989189391395755,0.5021745415991865,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7826,30.112573620373137,73.99797518735183,49.53266568132177,56.05465916946222,0.37012255762500085,0.502407146355354,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7827,30.161153352657678,73.9595375638941,49.48749082965476,56.010230814729134,0.3703533628680536,0.5026398421475986,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7828,30.209811457200153,73.92105463380163,49.442298801713235,55.96576957678664,0.37058430969146616,0.5028726289321956,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7829,30.258548060436357,73.88252638112483,49.39708964971821,55.921275477539446,0.37081539814346787,0.5031055066652419,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7830,30.30736328900581,73.84395279004508,49.35186342602578,55.876748539065915,0.3710466282721677,0.5033384753026537,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7831,30.356257269752515,73.8053338448758,49.306620183126846,55.83218878361944,0.3712780001255499,0.5035715348001683,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7832,30.405230129725116,73.76666953006202,49.26135997364739,55.78759623362725,0.37150951375147956,0.503804685113342,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7833,30.454281996177027,73.72795983018236,49.2160828503483,55.74297091169298,0.37174116919769307,0.5040379261975507,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7834,30.503412996567214,73.68920472994752,49.1707888661255,55.69831284059443,0.37197296651181,0.5042712580079896,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7835,30.552623258560015,73.65040421420287,49.12547807400983,55.65362204328652,0.3722049057413203,0.5045046804996722,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
7836,30.60191291002591,73.61155826792766,49.08015052716693,55.6088985429001,0.3724369869335911,0.5047381936274321,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
