,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
7883,33.01048196143429,71.73430856109742,55.1418870258954,53.47047269665457,0.3835057798111613,0.4734608352260936,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7884,33.063736804294514,71.69326704757378,55.09185847086692,53.42421020956707,0.3837447283547164,0.47372010668115333,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7885,33.117077561631525,71.65217954294498,55.041798559213376,53.3779163773765,0.3839838210190963,0.4739795094375328,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7886,33.17050437204875,71.6110460395797,54.99170734816449,53.33159123255202,0.3842230578448015,0.4742390434575522,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7887,33.22401737437296,71.56986653000837,54.9415848951929,53.28523480775993,0.384462438872182,0.474498708703257,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7888,33.27761670765511,71.52864100692298,54.89143125801442,53.238847135863246,0.38470196414144014,0.47475850513641726,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7889,33.331302511170485,71.48736946317892,54.841246494588425,53.192428249923715,0.3849416336926233,0.47501843271852645,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7890,33.38507492441882,71.44605189179491,54.79103066311838,53.14597818320124,0.38518144756562633,0.4752784914107989,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7891,33.4389340871252,71.40468828595291,54.740783822051064,53.09949696915363,0.38542140580019524,0.4755386811741748,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7892,33.492880139239844,71.36327863899994,54.6905060300781,53.05298464143853,0.38566150843591956,0.47579900196931246,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7893,33.54691322093896,71.32182294444787,54.64019734613519,53.00644123391294,0.3859017555122354,0.47605945375659325,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7894,33.60103347262489,71.28032119597384,54.58985782940277,52.95986678063321,0.38614214706842664,0.47632003649611854,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7895,33.65524103492629,71.23877338742149,54.53948753930619,52.91326131585659,0.38638268314361973,0.4765807501477093,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7896,33.70953604869895,71.19717951280096,54.48908653551574,52.86662487404061,0.38662336377678724,0.4768415946709066,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7897,33.76391865502562,71.15553956628943,54.438654877947215,52.81995748984387,0.38686418900674635,0.4771025700249693,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7898,33.81838899521688,71.11385354223208,54.38819262676188,52.773259198126354,0.38710515887215724,0.47736367616887454,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7899,33.87294721081126,71.07212143514249,54.33769984236666,52.72653003395011,0.3873462734115223,0.47762491306131727,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7900,33.92759344357544,71.03034323970296,54.28717658541462,52.6797700325792,0.38758753266318785,0.47788628066070865,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7901,33.982327835505075,70.98851895076554,54.23662291680454,52.63297922948054,0.38782893666534046,0.47814777892517824,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7902,34.037150528824625,70.94664856335203,54.18603889768243,52.58615766032377,0.38807048545600986,0.4784094078125669,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7903,34.092061665988204,70.90473207265504,54.13542458943994,52.53930536098223,0.3883121790730651,0.4786711672804357,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7904,34.14706138967975,70.86276947403813,54.08478005371607,52.492422367532754,0.38855401755421726,0.4789330572860569,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7905,34.20214984281316,70.82076076303696,54.034105352396686,52.445508716256796,0.3887960009370147,0.4791950777864176,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7906,34.25732716853318,70.77870593535907,53.98340054761479,52.398564443639884,0.3890381292588477,0.47945722873821855,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7907,34.312593510215216,70.7366049868853,53.93266570175113,52.35158958637316,0.38928040255694213,0.47971951009787117,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7908,34.36794901146618,70.69445791366958,53.88190087743349,52.30458418135267,0.3895228208683645,0.479981921821502,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7909,34.42339381612466,70.65226471193998,53.831106137537674,52.2575482656803,0.3897653842300178,0.4802444638649478,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7910,34.478928068261084,70.61002537809907,53.780281545187755,52.2104818766642,0.3900080926786421,0.48050713618375485,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7911,34.534551912178586,70.56773990872479,53.72942716375563,52.16338505181912,0.390250946250813,0.4807699387331815,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7912,34.59026549241282,70.52540830057045,53.67854305686177,52.116257828866594,0.39049394498294365,0.48103287146819473,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7913,34.64606895373283,70.48303055056603,53.627629288375054,52.069100245735726,0.3907370889112801,0.48129593434347134,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7914,34.7019624411412,70.44060665581792,53.57668592241329,52.021912340562935,0.39098037807190583,0.4815591273133958,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7915,34.75794609987424,70.39813661361035,53.52571302334314,51.97469415169331,0.3912238125007359,0.48182245033206067,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7916,34.81402007540285,70.35562042140529,53.474710655780356,51.92744571767997,0.39146739223352023,0.48208590335326595,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7917,34.87018451343233,70.31305807684333,53.423678884590075,51.88016707728516,0.39171111730584196,0.48234948633051794,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7918,34.92643955990324,70.27044957774407,53.37261777488672,51.8328582694801,0.3919549877531167,0.48261319921702994,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7919,34.9827853609916,70.22779492210725,53.321527392034675,51.78551933344628,0.39219900361059,0.482877041965719,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7920,35.03922206310903,70.18509410811235,53.270407801648055,51.73815030857454,0.39244316491334136,0.4831410145292077,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7921,35.09574981290364,70.14234713412006,53.21925906959064,51.69075123446664,0.3926874716962793,0.48340511685982446,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7922,35.15236875725984,70.09955399867242,53.16808126197699,51.64332215093502,0.3929319239941427,0.4836693489095983,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7923,35.20907904329928,70.05671470049347,53.116874445171504,51.59586309800326,0.3931765218415002,0.4839337106302637,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7924,35.26588081838068,70.01382923848978,53.06563868578954,51.54837411590649,0.39342126527274973,0.48419820197325547,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7925,35.32277423010069,69.97089761175107,53.01437405069665,51.50085524509191,0.39366615432211743,0.48446282288971254,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7926,35.3797594262941,69.9279198195509,52.96308060700955,51.45330652621909,0.39391118902365707,0.48472757333047356,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7927,35.43683655503396,69.88489586134709,52.911758422096135,51.40572800016023,0.3941563694112495,0.4849924532460766,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7928,35.4940057646325,69.8418257367823,52.86040756357496,51.35811970800077,0.3944016955186028,0.48525746258676256,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7929,35.55126720364092,69.79870944568458,52.80902809931639,51.31048169103936,0.3946471673792516,0.485522601302469,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7930,35.60862102085029,69.75554698806836,52.757620097442015,51.262813990789034,0.3948927850265539,0.48578786934283363,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7931,35.666067365291745,69.71233836413441,52.70618362632493,51.21511664897673,0.3951385484936945,0.4860532666571929,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7932,35.72360638623659,69.66908357427062,52.65471875459059,51.16738970754402,0.3953844578136827,0.48631879319457777,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7933,35.78123823319727,69.62578261905291,52.603225551115685,51.119633208647585,0.3956305130193503,0.4865844489037198,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7934,35.83896305592713,69.58243549924534,52.55170408502957,51.071847194659334,0.3958767141433536,0.48685023373304376,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7935,35.896781004421314,69.53904221580113,52.50015442571333,51.024031708167385,0.39612306121817,0.4871161476306727,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7936,35.954692228916976,69.49560276986287,52.44857664280082,50.97618679197558,0.3963695542760999,0.48738219054442256,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7937,36.0126968798934,69.45211716276306,52.396970806178125,50.92831248910406,0.3966161933492662,0.48764836242180537,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7938,36.07079510807293,69.40858539602543,52.34533698598429,50.88040884279068,0.3968629784696094,0.48791466321002513,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7939,36.128987064420784,69.36500747136435,52.29367525261082,50.83247589648978,0.39710990966889376,0.48818109285598105,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7940,36.18727290014595,69.32138339068658,52.24198567670244,50.78451369387391,0.3973569869787002,0.4884476513062631,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7941,36.24565276670133,69.27771315609075,52.19026832915654,50.736522278833085,0.3976042104304317,0.48871433850715545,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7942,36.304126815783974,69.2339967698692,52.138523281124286,50.68850169547638,0.39785158005530585,0.4889811544046305,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7943,36.36269519933594,69.19023423450699,52.08675060400948,50.640451988130806,0.3980990958843628,0.48924809894435495,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7944,36.4213580695441,69.14642555268414,52.03495036946983,50.592373201343285,0.3983467579484558,0.48951517207168305,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7945,36.480115578841094,69.10257072727491,51.98312264941654,50.544265379879704,0.3985945662782574,0.4897823737316591,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7946,36.538967879905464,69.05866976134935,51.93126751601419,50.49612856872625,0.39884252090425404,0.4900497038690179,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7947,36.59791512566183,69.01472265817299,51.87938504168166,50.447962813088964,0.39909062185674976,0.49031716242817985,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7948,36.65695746928184,68.97072942120808,51.82747529909122,50.399768158394664,0.3993388691658625,0.49058474935325563,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7949,36.71609506418393,68.92669005411408,51.77553836116965,50.35154465029127,0.39958726286152374,0.4908524645880408,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7950,36.77532806403429,68.88260456074795,51.72357430109763,50.303292334647786,0.3998358029734796,0.49112030807601853,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7951,36.83465662274699,68.8384729451649,51.67158319231,50.25501125755502,0.40008448953128956,0.4913882797603581,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7952,36.8940808944842,68.79429521161927,51.619565108496204,50.206701465326084,0.4003333225643237,0.49165637958391295,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7953,36.95360103365707,68.75007136456433,51.56752012359984,50.15836300449597,0.40058230210176693,0.4919246074892227,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7954,37.013217194925595,68.70580140865408,51.51544831181951,50.109995921823256,0.4008314281726115,0.49219296341850866,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7955,37.07292953319947,68.66148534874253,51.46334974760804,50.061600264288984,0.4010807008056636,0.49246144731367775,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7956,37.13273820363831,68.6171231898851,51.41122450567322,50.01317607909803,0.40133012002953805,0.49273005911631873,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7957,37.19264336165184,68.572714937339,51.359072660977944,49.964723413679025,0.40157968587265946,0.4929987987677011,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7958,37.25264516290076,68.52826059656388,51.30689428873952,49.91624231568501,0.4018293983632604,0.49326766620877877,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7959,37.312743763296645,68.48376017322234,51.25468946443078,49.8677328329936,0.4020792575293822,0.49353666138018404,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7960,37.372939319002775,68.43921367318045,51.20245826377949,49.819195013707244,0.40232926339887354,0.49380578422223054,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7961,37.4332319864344,68.39462110250844,51.150200762768606,49.770628906153725,0.40257941599939057,0.4940750346749117,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7962,37.49362192225886,68.3499824674812,51.097917037636655,49.72203455888652,0.40282971535839573,0.4943444126778986,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7963,37.554109283396556,68.30529777457917,51.04560716487702,49.67341202068533,0.40308016150315595,0.4946139181705434,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7964,37.61469422702074,68.26056703048849,50.99327122123912,49.62476134055586,0.4033307544607446,0.49488355109187326,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7965,37.67537691055845,68.21579024210196,50.940909283727656,49.57608256773093,0.40358149425803835,0.49515331138059393,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7966,37.736157491690705,68.17096741651929,50.88852142960278,49.527375751670235,0.4038323809217187,0.49542319897508824,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7967,37.79703612835266,68.12609856104783,50.83610773638082,49.47864094206079,0.40408341447827073,0.49569321381341275,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7968,37.85801297873459,68.08118368320352,50.783668281833336,49.42987818881787,0.40433459495398,0.4959633558333019,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7969,37.91908820128165,68.0362227907109,50.73120314398799,49.381087542084366,0.40458592237493585,0.49623362497216345,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7970,37.98026195469486,67.99121589150388,50.67871240112844,49.33226905223196,0.40483739676702896,0.49650402116707865,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7971,38.041534397931244,67.94616299372652,50.62619613179382,49.28342276986084,0.4050890181559506,0.4967745443548048,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7972,38.10290569020405,67.90106410573388,50.573654414779945,49.234548745801234,0.4053407865671896,0.4970451944717682,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7973,38.16437599098368,67.85591923609151,50.521087329138034,49.185647031111756,0.4055927020260383,0.4973159714540712,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7974,38.2259454599975,67.81072839357718,50.468494954176045,49.1367176770816,0.405844764557586,0.49758687523748435,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7975,38.2876142572308,67.76549158718119,50.41587736945766,49.08776073523007,0.40609697418671903,0.49785790575745154,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7976,38.34938254292697,67.7202088261066,50.36323465480284,49.03877625730696,0.40634933093812275,0.49812906294908665,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7977,38.41125047758765,67.67488011977007,50.31056689028811,48.989764295293014,0.4066018348362794,0.49840034674717176,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7978,38.473218221973774,67.62950547780254,50.257874156245876,48.9407249014002,0.40685448590546663,0.4986717570861604,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7979,38.53528593710527,67.58408491004964,50.205156533265374,48.89165812807199,0.40710728416975867,0.49894329390017206,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7980,38.59745378426211,67.53861842657246,50.15241410219191,48.84256402798405,0.4073602296530238,0.49921495712299574,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7981,38.65972192498442,67.49310603764783,50.09964694412721,48.793442654043886,0.40761332237892584,0.4994867466880878,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7982,38.72209052107271,67.44754775376936,50.04685514042973,48.74429405939203,0.40786656237092134,0.49975866252856976,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
