,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
9503,1.5040780094401096,0.18973495000076443,0.021909856688067865,3.551298834225669e-05,0.6747872185382712,0.8517617485829113,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9504,1.5063309357566899,0.18945110196619006,0.021886486803392887,3.434267099056143e-05,0.6749820386875997,0.8518158643193225,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9505,1.5085872366834674,0.18916746741871596,0.021863136120999313,3.319898687537126e-05,0.6751768454531137,0.8518699714844657,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9506,1.5108469172751984,0.18888404660268354,0.02183980463234688,3.208160959944362e-05,0.6753716387379842,0.851924070073581,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9507,1.513109982594214,0.18860083976177094,0.021816492328890838,3.0990213144233e-05,0.6755664184453708,0.8519781600819106,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9508,1.515376437710419,0.18831784713899388,0.021793199202081982,2.9924471879883008e-05,0.6757611844784199,0.8520322415046993,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9509,1.517646287701321,0.18803506897670205,0.021769925243366458,2.8884060573219905e-05,0.6759559367402679,0.8520863143371945,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9510,1.5199195376520303,0.18775250551657927,0.02174667044418602,2.786865439763364e-05,0.6761506751340397,0.8521403785746459,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9511,1.522196192655274,0.1874701569996429,0.02172343479597784,2.6877928941848594e-05,0.6763453995628486,0.8521944342123057,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9512,1.5244762578114077,0.18718802366624218,0.021700218290174676,2.5911560220026608e-05,0.6765401099297972,0.8522484812454288,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9513,1.5267597382284297,0.1869061057560569,0.021677020918204736,2.496922468064877e-05,0.676734806137978,0.8523025196692726,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9514,1.52904663902198,0.18662440350809803,0.021653842671491865,2.4050599216396407e-05,0.6769294880904718,0.8523565494790969,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9515,1.5313369653153703,0.18634291716070436,0.021630683541455392,2.315536117447614e-05,0.6771241556903502,0.8524105706701638,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9516,1.5336307222395844,0.186061646951543,0.021607543519510178,2.2283188365945783e-05,0.6773188088406743,0.8524645832377379,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9517,1.5359279149332903,0.18578059311760795,0.021584422597066714,2.1433759076594505e-05,0.6775134474444954,0.852518587177087,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9518,1.538228548542854,0.1854997558952194,0.021561320765530998,2.060675207682383e-05,0.6777080714048547,0.8525725824834806,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9519,1.5405326282223528,0.18521913552002153,0.021538238016304636,1.9801846632194753e-05,0.6779026806247848,0.8526265691521909,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9520,1.542840159133575,0.18493873222698406,0.02151517434078493,1.9018722515085074e-05,0.6780972750073078,0.8526805471784927,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9521,1.5451511464460501,0.18465854625039832,0.021492129730364625,1.8257060014348347e-05,0.6782918544554375,0.8527345165576637,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9522,1.5474655953370475,0.18437857782387784,0.021469104176432195,1.7516539947526333e-05,0.6784864188721789,0.8527884772849833,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9523,1.549783510991592,0.18409882718035714,0.02144609767037171,1.6796843670841e-05,0.6786809681605277,0.852842429355734,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9524,1.5521048986024746,0.18381929455209076,0.021423110203562846,1.609765309273925e-05,0.6788755022234717,0.8528963727652009,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9525,1.5544297633702675,0.18353998017065187,0.02140014176738096,1.5418650683440838e-05,0.6790700209639903,0.852950307508671,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9526,1.5567581105033237,0.1832608842669324,0.021377192353197082,1.4759519488816153e-05,0.6792645242850541,0.8530042335814341,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9527,1.5590899452178064,0.18298200707114085,0.021354261952377898,1.41199431417105e-05,0.6794590120896266,0.8530581509787831,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9528,1.5614252727376898,0.18270334881280145,0.02133135055628572,1.3499605873934506e-05,0.6796534842806634,0.8531120596960126,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9529,1.5637640982947723,0.18242490972075398,0.021308458156278638,1.2898192530585995e-05,0.6798479407611125,0.85316595972842,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9530,1.566106427128689,0.1821466900231522,0.02128558474371037,1.231538858159631e-05,0.6800423814339146,0.8532198510713057,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9531,1.568452264486927,0.18186868994746258,0.021262730309930315,1.1750880135386055e-05,0.6802368062020037,0.8532737337199718,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9532,1.570801615624823,0.18159090972046515,0.021239894846283733,1.1204353952853907e-05,0.6804312149683059,0.8533276076697235,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9533,1.573154485805596,0.18131334956825002,0.021217078344111448,1.0675497460921335e-05,0.6806256076357418,0.8533814729158683,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9534,1.5755108803003448,0.18103600971621797,0.02119428079475014,1.0163998766743454e-05,0.6808199841072244,0.8534353294537164,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9535,1.5778708043880645,0.1807588903890793,0.021171502189532166,9.669546672141927e-06,0.6810143442856618,0.8534891772785805,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9536,1.5802342633556568,0.1804819918108527,0.02114874251978566,9.191830688703995e-06,0.6812086880739545,0.8535430163857753,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9537,1.5826012624979426,0.18020531420486458,0.02112600177683455,8.730541052659468e-06,0.6814030153749981,0.8535968467706193,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9538,1.5849718071176775,0.1799288577937473,0.021103279951998472,8.285368740756915e-06,0.6815973260916827,0.8536506684284324,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9539,1.5873459025255496,0.1796526227994405,0.021080577036592985,7.856005486028828e-06,0.6817916201268913,0.8537044813545372,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9540,1.589723554040212,0.17937660944318712,0.021057893021929324,7.442143794000877e-06,0.6819858973835037,0.8537582855442593,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9541,1.592104766988281,0.17910081794553462,0.021035227899314574,7.043476960233441e-06,0.6821801577643932,0.8538120809929263,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9542,1.5944895467043516,0.17882524852633336,0.02101258166005165,6.659699086419835e-06,0.6823744011724291,0.8538658676958689,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9543,1.5968778985310097,0.17854990140473587,0.020989954295439275,6.29050509870499e-06,0.6825686275104752,0.8539196456484199,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9544,1.5992698278188464,0.17827477679919532,0.020967345796772004,5.935590766226184e-06,0.6827628366813919,0.8539734148459153,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9545,1.6016653399264578,0.1779998749274666,0.020944756155340305,5.594652718987625e-06,0.6829570285880342,0.8540271752836924,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9546,1.6040644402204765,0.1777251960066028,0.020922185362430453,5.267388467622425e-06,0.6831512031332535,0.8540809269570926,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9547,1.60646713407557,0.17745074025295565,0.020899633409324603,4.953496423154569e-06,0.6833453602198978,0.8541346698614586,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9548,1.6088734268744571,0.17717650788217507,0.020877100287300793,4.6526759167608844e-06,0.6835394997508107,0.854188403992136,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9549,1.6112833240079185,0.17690249910920752,0.02085458598763293,4.364627222197548e-06,0.6837336216288329,0.8542421293444739,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9550,1.6136968308748134,0.17662871414829484,0.02083209050159082,4.089051576006142e-06,0.6839277257568018,0.8542958459138223,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9551,1.6161139528820778,0.17635515321297543,0.02080961382044026,3.825651200162206e-06,0.6841218120375512,0.8543495536955353,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9552,1.6185346954447566,0.17608181651608062,0.020787155935442864,3.5741293265001417e-06,0.6843158803739124,0.8544032526849684,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9553,1.6209590639860019,0.1758087042697354,0.020764716837856266,3.3341902189176764e-06,0.6845099306687147,0.8544569428774805,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9554,1.6233870639370902,0.1755358166853574,0.020742296518933945,3.1055391986889447e-06,0.6847039628247841,0.8545106242684328,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9555,1.6258187007374323,0.17526315397365588,0.020719894969925406,2.8878826706657534e-06,0.6848979767449445,0.8545642968531884,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9556,1.6282539798345903,0.1749907163446307,0.020697512182076053,2.6809281493678228e-06,0.6850919723320184,0.8546179606271144,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9557,1.6306929066842764,0.17471850400757247,0.020675148146627378,2.4843842864052945e-06,0.6852859494888256,0.8546716155855788,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9558,1.6331354867503844,0.1744465171710603,0.02065280285481673,2.2979608992335088e-06,0.685479908118185,0.8547252617239537,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9559,1.6355817255049891,0.17417475604296176,0.020630476297877495,2.121369001018003e-06,0.6856738481229138,0.8547788990376127,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9560,1.6380316284283618,0.17390322083043205,0.02060816846703908,1.954320831609735e-06,0.6858677694058279,0.8548325275219326,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9561,1.6404852010089828,0.17363191173991294,0.020585879353526862,1.7965298890754156e-06,0.6860616718697425,0.8548861471722924,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9562,1.6429424487435562,0.173360828977132,0.020563608948562254,1.6477109647805577e-06,0.6862555554174723,0.854939757984074,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9563,1.6454033771370105,0.1730899727471028,0.02054135724336276,1.5075801773622999e-06,0.6864494199518302,0.8549933599526612,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9564,1.6478679917025287,0.17281934325412224,0.020519124229141858,1.3758550095888111e-06,0.6866432653756296,0.8550469530734418,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9565,1.65033629796155,0.17254894070177082,0.020496909897109093,1.2522543478832304e-06,0.6868370915916842,0.8551005373418045,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9566,1.6528083014437822,0.17227876529291208,0.020474714238470054,1.136498521292495e-06,0.6870308985028067,0.8551541127531417,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9567,1.655284007687218,0.17200881722969139,0.02045253724442646,1.028309344786038e-06,0.6872246860118106,0.855207679302848,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9568,1.6577634222381468,0.17173909671353474,0.02043037890617604,9.274101637757326e-07,0.6874184540215104,0.8552612369863206,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9569,1.660246550651157,0.1714696039451499,0.020408239214912704,8.335259006342355e-07,0.6876122024347195,0.8553147857989594,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9570,1.6627333984891663,0.17120033912452273,0.02038611816182641,7.463831050991132e-07,0.687805931154254,0.8553683257361668,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9571,1.6652239713234223,0.1709313024509186,0.020364015738103203,6.657100063423016e-07,0.6879996400829304,0.8554218567933481,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9572,1.6677182747335169,0.17066249412288084,0.020341931934925308,5.912365685922794e-07,0.6881933291235661,0.8554753789659106,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9573,1.6702163143074003,0.17039391433823015,0.020319866743471044,5.226945508640668e-07,0.6883869981789805,0.8555288922492645,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9574,1.6727180956413954,0.1701255632940633,0.020297820154914863,4.5981756924273753e-07,0.688580647151995,0.8555823966388231,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9575,1.6752236243401983,0.16985744118675403,0.020275792160427467,4.0234116449600066e-07,0.6887742759454315,0.8556358921300012,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9576,1.67773290601691,0.16958954821195013,0.020253782751175585,3.5000287401665275e-07,0.6889678844621153,0.8556893787182174,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9577,1.6802459462930357,0.16932188456457387,0.020231791918322226,3.025423096492119e-07,0.6891614726048739,0.855742856398892,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9578,1.6827627507985017,0.16905445043882136,0.02020981965302652,2.597012405125554e-07,0.6893550402765367,0.8557963251674485,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9579,1.6852833251716661,0.16878724602816145,0.020187865946443808,2.2122368270593995e-07,0.6895485873799365,0.8558497850193124,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9580,1.687807675059337,0.16852027152533466,0.020165930789725627,1.8685599845191803e-07,0.6897421138179088,0.8559032359499127,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9581,1.6903358061167697,0.1682535271223543,0.020144014174019804,1.563470011234358e-07,0.6899356194932917,0.8559566779546801,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9582,1.6928677240077015,0.16798701301050306,0.02012211609047028,1.2944807259440694e-07,0.6901291043089276,0.8560101110290482,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9583,1.6954034344043492,0.1677207293803341,0.020100236530217273,1.0591329246967263e-07,0.6903225681676616,0.8560635351684537,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9584,1.6979429429874258,0.16745467642166983,0.020078375484397278,8.549957852821422e-08,0.6905160109723432,0.8561169503683355,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9585,1.700486255446154,0.16718885432360123,0.020056532944142984,6.796684648424645e-08,0.6907094326258255,0.8561703566241348,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9586,1.703033377478281,0.1669232632744869,0.020034708900583377,5.307818695676758e-08,0.6909028330309663,0.8562237539312963,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9587,1.7055843147900789,0.16665790346195375,0.02001290334484375,4.0600066641971466e-08,0.6910962120906271,0.8562771422852663,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9588,1.7081390730963768,0.1663927750728941,0.01999111626804564,3.0302558573502836e-08,0.6912895697076742,0.8563305216814945,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9589,1.7106976581205608,0.16612787829346626,0.019969347661306897,2.1959606355537176e-08,0.6914829057849792,0.8563838921154329,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9590,1.7132600755945897,0.16586321330909423,0.01994759751574164,1.5349335913406037e-08,0.6916762202254182,0.8564372535825362,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9591,1.7158263312590085,0.16559878030446593,0.019925865822460333,1.025442308844049e-08,0.6918695129318727,0.8564906060782616,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9592,1.718396430862964,0.16533457946353322,0.019904152572569753,6.462542390117676e-09,0.69206278380723,0.8565439495980693,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9593,1.7209703801642038,0.16507061096951203,0.019882457757173067,3.7669205532608885e-09,0.6922560327543821,0.8565972841374218,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9594,1.7235481849291112,0.1648068750048796,0.019860781367369712,1.967046969753028e-09,0.6924492596762277,0.856650609691784,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9595,1.7261298509327025,0.16454337175137582,0.019839123394255538,8.696192654866763e-10,0.6926424644756715,0.8567039262566238,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9596,1.7287153839586449,0.1642801013900012,0.019817483828922688,2.898797868411407e-10,0.6928356470556241,0.8567572338274122,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9597,1.7313047897992684,0.16401706410101743,0.019795862662459748,5.3677395861484456e-11,0.693028807319003,0.856810532399622,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9598,1.733898074255583,0.16375426006394547,0.019774259885951658,1.2143619443349962e-12,0.6932219451687324,0.8568638219687289,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9599,1.736495243137277,0.16349168945756679,0.01975267549047979,0.0,0.6934150605077426,0.8569171025302112,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9600,1.7390963022627521,0.16322935245992043,0.019731109467121876,0.0,0.693608153238972,0.8569703740795502,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9601,1.741701257459121,0.16296724924830397,0.019709561806952092,0.0,0.693801223265366,0.8570236366122296,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9602,1.744310114562225,0.16270537999927237,0.019688032501041036,0.0,0.6939942704898774,0.8570768901237354,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9603,1.7469228794166474,0.16244374488863744,0.01966652154045571,0.0,0.694187294815467,0.8571301346095571,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9604,1.7495395578757247,0.1621823440914673,0.01964502891625963,0.0,0.6943802961451034,0.857183370065186,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
