,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
9443,408.0948142257377,17.990414567888745,20.336127669393555,6.732729487613942,0.6816147020665639,0.6655845613800283,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9444,408.7531816264024,17.95014851274617,20.291428039625796,6.70875757290742,0.6818979840052322,0.6658819839350031,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9445,409.41261115189485,17.909928876213797,20.24677421225085,6.6848371175316945,0.682181235270396,0.6661793917702246,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9446,410.07310451571067,17.8697557229947,20.202166280683834,6.660968122413613,0.6824644556016867,0.666476784585539,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9447,410.73466343410746,17.829629117517886,20.157604338054124,6.637150588160434,0.682747644738621,0.6667741620805953,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9448,411.3972896261148,17.789549123937494,20.113088477203974,6.6133845150596615,0.6830308024206042,0.6670715239548479,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9449,412.0609848135323,17.749515806132486,20.068618790687996,6.589669903079209,0.6833139283869286,0.6673688699075557,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9450,412.72575072093963,17.709529227705822,20.02419537077179,6.566006751867337,0.6835970223767764,0.6676661996377857,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9451,413.39158907569896,17.669589451983995,19.97981830943114,6.542395060752526,0.6838800841292205,0.6679635128444124,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9452,414.0585016079564,17.62969654201661,19.935487698351253,6.518834828743813,0.6841631133832234,0.668260809226118,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9453,414.7264900506527,17.58985056057546,19.891203628925364,6.4953260545303815,0.6844461098776415,0.6685580884813966,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9454,415.395556139521,17.55005157015442,19.846966192254264,6.4718687364819445,0.6847290733512226,0.6688553503085519,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9455,416.0657016130971,17.510299632968483,19.802775479144906,6.448462872648597,0.6850120035426095,0.6691525944057015,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9456,416.73692821272147,17.470594810953386,19.758631580109714,6.425108460760731,0.6852949001903402,0.6694498204707758,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9457,417.40923768254146,17.43093716576517,19.71453458536571,6.401805498229418,0.6855777630328478,0.669747028201519,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9458,418.0826317695215,17.39132675877933,19.67048458483321,6.378553982146052,0.6858605918084633,0.6700442172954927,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9459,418.75711222344097,17.351763651090657,19.626481668135387,6.355353909282691,0.6861433862554142,0.6703413874500737,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9460,419.43268079690466,17.312247903512322,19.582525924596858,6.332205276091852,0.6864261461118284,0.6706385383624579,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9461,420.10933924534476,17.272779576575516,19.53861744324298,6.309108078706737,0.6867088711157334,0.6709356697296609,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9462,420.7870893270229,17.233358730529062,19.494756312799066,6.28606231294132,0.6869915610050564,0.6712327812485169,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9463,421.4659328030407,17.193985425338518,19.450942621689123,6.263067974290182,0.687274215517628,0.6715298726156832,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9464,422.1458714373375,17.154659720686052,19.407176458035238,6.240125057928758,0.6875568343911803,0.6718269435276389,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9465,422.8269069967009,17.115381675969598,19.363457909656486,6.217233558713486,0.6878394173633499,0.6721239936806871,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9466,423.50904125076886,17.076151350302464,19.319787064067945,6.19439347118147,0.6881219641716783,0.6724210227709566,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9467,424.19227597203155,17.036968802512924,19.276164008480148,6.171604789551111,0.6884044745536121,0.6727180304944009,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9468,424.87661293584216,16.99783409114345,19.232588829797717,6.1488675077217785,0.6886869482465058,0.6730150165468023,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9469,425.5620539204146,16.95874727445052,19.189061614618875,6.126181619274029,0.68896938498762,0.67331198062377,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9470,426.248600706834,16.91970841040378,19.145582449234187,6.1035471174697875,0.6892517845141256,0.6736089224207444,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9471,426.936255079059,16.880717556685735,19.102151419625837,6.080963995252131,0.689534146563103,0.6739058416329965,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9472,427.62501882392354,16.841774770691305,19.058768611466913,6.058432245245903,0.6898164708715424,0.6742027379556279,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9473,428.3148937311477,16.80288010952712,19.015434110120115,6.035951859757338,0.6900987571763469,0.6744996110835755,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9474,429.0058815933355,16.764033630011284,18.972148000637322,6.013522830774365,0.6903810052143314,0.6747964607116085,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9475,429.6979842059853,16.725235388672623,18.928910367758323,5.99114514996677,0.6906632147222255,0.6750932865343331,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9476,430.39120336749227,16.686485441750314,18.88572129591012,5.968818808686082,0.6909453854366732,0.6753900882461922,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9477,431.08554087915024,16.64778384519359,18.842580869206184,5.946543797966153,0.6912275170942335,0.6756868655414657,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9478,431.7809985451624,16.609130654660856,18.799489171445273,5.924320108522729,0.6915096094313837,0.6759836181142741,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9479,432.4775781726392,16.57052592551968,18.756446286110958,5.9021477307539705,0.6917916621845174,0.6762803456585765,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9480,433.1752815716091,16.5319697128459,18.71345229637037,5.880026654740433,0.6920736750899483,0.676577047868175,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9481,433.87411055502054,16.493462071423394,18.670507285073555,5.857956870245107,0.6923556478839094,0.6768737244367143,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9482,434.5740669387442,16.45500305574368,18.627611334752768,5.835938366714011,0.692637580302554,0.6771703750576822,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9483,435.2751525415836,16.416592720005163,18.584764527621203,5.813971133275675,0.6929194720819584,0.677466999424413,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9484,435.97736918527323,16.37823111811304,18.541966945572685,5.792055158741816,0.6932013229581206,0.6777635972300857,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9485,436.6807186944889,16.33991830367856,18.499218670180333,5.770190431607258,0.6934831326669635,0.6780601681677287,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9486,437.38520289685033,16.30165433001862,18.45651978269599,5.748376940050104,0.693764900944335,0.6783567119302186,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9487,438.09082362292287,16.263439250155624,18.413870364049476,5.72661467193214,0.6940466275260075,0.6786532282102814,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9488,438.7975827062287,16.2252731168165,18.37127049484744,5.704903614798573,0.6943283121476826,0.6789497167004958,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9489,439.5054819832444,16.18715598243284,18.328720255372946,5.683243755878586,0.694609954544988,0.6792461770932912,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9490,440.2145232934128,16.149087899139968,18.28621972558423,5.661635082085392,0.6948915544534816,0.6795426090809527,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9491,440.9247084791408,16.111068918776912,18.24376898511432,5.640077580016323,0.6951731116086507,0.6798390123556187,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9492,441.63603938581014,16.073099092885673,18.20136811326983,5.618571235953151,0.6954546257459143,0.6801353866092851,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9493,442.3485178617798,16.035178472710896,18.15901718903034,5.597116035862193,0.6957360966006241,0.6804317315338052,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9494,443.06214575838777,15.997307109199676,18.116716291047766,5.575711965394636,0.696017523908063,0.6807280468208899,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9495,443.77692492996255,15.959485053000734,18.074465497645146,5.5543590098865785,0.6962989074034505,0.6810243321621117,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9496,444.4928572338205,15.921712354464383,18.03226488681634,5.533057154359322,0.6965802468219395,0.6813205872489024,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9497,445.209944530277,15.88398906364186,17.990114536224777,5.5118063835196685,0.6968615418986204,0.6816168117725582,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9498,445.9281886826487,15.846315230284993,17.94801452320293,5.490606681759791,0.6971427923685212,0.6819130054242383,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9499,446.64759155725545,15.808690903845978,17.90596492475164,5.469458033158037,0.6974239979666069,0.6822091678949659,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9500,447.36815502343177,15.771116133476648,17.86396581753897,5.448360421478526,0.6977051584277838,0.6825052988756324,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9501,448.08988095352413,15.73359096802847,17.82201727789991,5.427313830171898,0.6979862734868968,0.6828013980569946,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9502,448.81277122290237,15.696115456051766,17.780119381835153,5.406318242375219,0.698267342878734,0.6830974651296798,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9503,449.536827709962,15.658689645795556,17.738272205010578,5.38537364091225,0.698548366338026,0.6833934997841848,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9504,450.2620522961258,15.621313585207277,17.6964758227566,5.3644800082939925,0.6988293435994456,0.6836895017108773,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9505,450.98844686585574,15.58398732193205,17.654730310067077,5.343637326718431,0.6991102743976124,0.683985470599998,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9506,451.71601330665015,15.546710903312732,17.613035741598964,5.322845578071322,0.69939115846709,0.6842814061416613,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9507,452.4447535090552,15.509484376389185,17.57139219167121,5.302104743925984,0.6996719955423902,0.6845773080258569,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9508,453.17466936666705,15.47230778789809,17.529799734264177,5.281414805543905,0.6999527853579725,0.6848731759424515,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9509,453.9057627761338,15.435181184272656,17.488258443019074,5.260775743874769,0.7002335276482445,0.6851690095811878,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9510,454.6380356371674,15.398104611642024,17.44676839123683,5.240187539556951,0.7005142221475651,0.6854648086316896,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9511,455.3714898525404,15.361078115831223,17.405329651877825,5.219650172917589,0.7007948685902431,0.6857605727834593,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9512,456.1061273280982,15.324101742360478,17.36394229756079,5.199163623972957,0.7010754667105408,0.6860563017258818,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9513,456.8419499727607,15.287175536445115,17.322606400562204,5.178727872428713,0.7013560162426731,0.6863519951482255,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9514,457.5789596985245,15.250299542995208,17.281322032815837,5.158342897680268,0.701636516920809,0.6866476527396412,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9515,458.31715842047475,15.213473806615035,17.240089265911603,5.138008678813022,0.7019169684790735,0.686943274189167,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9516,459.05654805678216,15.17669837160307,17.198908171095272,5.11772519460254,0.7021973706515475,0.6872388591857262,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9517,459.79713052871494,15.139973281951308,17.157778819267456,5.097492423515182,0.70247772317227,0.6875344074181315,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9518,460.5389077606408,15.103298581345106,17.116701280983044,5.077310343707941,0.702758025775239,0.6878299185750847,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9519,461.2818816800291,15.066674313163006,17.07567562645065,5.057178933029349,0.7030382781944109,0.6881253923451776,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9520,462.0260542174625,15.030100520476086,17.034701925531625,5.037098169019116,0.7033184801637042,0.6884208284168951,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9521,462.7714273066345,14.993577246047977,16.993780247739743,5.0170680289090335,0.7035986314169986,0.6887162264786144,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9522,463.518002884361,14.9571045323343,16.952910662240182,4.997088489622959,0.7038787316881372,0.6890115862186081,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9523,464.26578289058244,14.920682421482457,16.912093237849017,4.977159527777298,0.7041587807109271,0.6893069073250452,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9524,465.0147692683661,14.884310955331465,16.871328043032708,4.957281119681212,0.7044387782191399,0.6896021894859903,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9525,465.76496396391775,14.847990175411324,16.830615145907046,4.937453241337064,0.704718723946515,0.6898974323894089,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9526,466.5163689265792,14.811720122943159,16.789954614237,4.917675868440785,0.7049986176267571,0.6901926357231642,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9527,467.2689861088398,14.775500838838518,16.749346515435604,4.897948976382072,0.7052784589935409,0.6904877991750225,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9528,468.0228174663388,14.739332363699281,16.70879091656352,4.878272540244854,0.7055582477805105,0.6907829224326523,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9529,468.7778649578676,14.703214737817499,16.668287884328553,4.85864653480772,0.7058379837212794,0.6910780051836253,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9530,469.53413054538163,14.667148001174802,16.62783748508466,4.839070934543965,0.7061176665494346,0.6913730471154196,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9531,470.2916161939974,14.631132193442497,16.587439784831723,4.819545713622464,0.7063972959985341,0.6916680479154186,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9532,471.05032387200475,14.595167353980948,16.547094849214524,4.800070845907467,0.7066768718021111,0.6919630072709152,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9533,471.81025555086876,14.559253521839475,16.50680274352236,4.780646304959446,0.7069563936936738,0.6922579248691112,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9534,472.57141320523226,14.523390735756218,16.466563532688532,4.761272064035193,0.7072358614067056,0.6925528003971181,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9535,473.3337988129275,14.487579034157585,16.42637728128937,4.741948096088288,0.707515274674668,0.6928476335419611,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9536,474.0974143549737,14.451818455158325,16.386244053544072,4.722674373769609,0.7077946332310002,0.6931424239905771,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9537,474.86226181558874,14.416109036560998,16.34616391331372,4.703450869427417,0.7080739368091212,0.6934371714298191,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9538,475.6283431821918,14.380450815855802,16.30613692410084,4.684277555108062,0.7083531851424311,0.6937318755464558,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9539,476.3956604454053,14.344843830220578,16.266163149048992,4.66515440255627,0.7086323779643102,0.6940265360271728,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
