,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
7252,93.84379766820216,71.07401168691612,14.919207478108929,42.236295142564494,0.38733535477898,0.7041701286503778,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7253,93.9622356402713,71.05281552374365,14.904677487599768,42.212864760897176,0.3874577756013239,0.7042819493887648,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7254,94.08082309002111,71.03160604224318,14.890161630232882,42.18942769475012,0.38758024205437674,0.7043937152716443,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7255,94.1995602061039,71.01038324112604,14.875659892358431,42.165983952129984,0.38770275414031535,0.7045054263400375,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7256,94.31844717740981,70.98914711911739,14.861172260339266,42.14253354106013,0.3878253118613013,0.7046170826349184,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7257,94.43748419306746,70.96789767495686,14.846698720550874,42.11907646958121,0.3879479152194787,0.7047286841972142,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7258,94.5566714424441,70.94663490739835,14.83223925938137,42.09561274575081,0.38807056421697456,0.7048402310678051,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7259,94.67600911514621,70.92535881520993,14.817793863231474,42.07214237764355,0.3881932588558995,0.704951723287525,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7260,94.79549740101935,70.904069397174,14.803362518514534,42.04866537335107,0.3883159991383479,0.7050631608971605,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7261,94.9151364901487,70.88276665208745,14.788945211656523,42.02518174098226,0.38843878506639573,0.7051745439374516,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7262,95.0349265728593,70.86145057876145,14.774541929095994,42.00169148866302,0.3885616166421031,0.705285872449092,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7263,95.15486783971667,70.84012117602147,14.760152657284072,41.978194624536236,0.38868449386751325,0.7053971464727289,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7264,95.27496048152652,70.81877844270741,14.74577738268449,41.954691156761946,0.38880741674465275,0.7055083660489628,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7265,95.39520468933551,70.79742237767378,14.731416091773536,41.93118109351737,0.38893038527553025,0.7056195312183481,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7266,95.51560065443131,70.77605297978948,14.717068771040076,41.907664442996904,0.3890533994621378,0.7057306420213922,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7267,95.63614856834327,70.75467024793788,14.702735406985495,41.88414121341202,0.38917645930645056,0.7058416984985575,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7268,95.7568486228422,70.73327418101688,14.688415986123754,41.86061141299129,0.38929956481042666,0.7059527006902591,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7269,95.87770100994103,70.71186477793886,14.674110494981335,41.8370750499804,0.3894227159760076,0.7060636486368665,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7270,95.99870592189494,70.69044203763107,14.65981892009727,41.81353213264259,0.38954591280511597,0.706174542378703,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7271,96.11986355120202,70.6690059590349,14.645541248023056,41.78998266925779,0.38966915529966,0.7062853819560461,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7272,96.24117409060301,70.64755654110681,14.631277465322743,41.76642666812347,0.38979244346152825,0.7063961674091271,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7273,96.36263773308204,70.6260937828177,14.61702755857287,41.7428641375542,0.38991577729259325,0.706506898778132,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7274,96.48425467186668,70.60461768315308,14.60279151436247,41.719295085881654,0.39003915679471085,0.7066175761032003,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7275,96.60602510042864,70.58312824111349,14.588569319293033,41.695719521455096,0.3901625819697177,0.7067281994244263,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7276,96.72794921248355,70.56162545571371,14.574360959978547,41.67213745264055,0.3902860528194359,0.7068387687818587,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7277,96.85002720199161,70.54010932598385,14.560166423045459,41.64854888782179,0.39040956934566745,0.7069492842155003,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7278,96.97225926315768,70.51857985096835,14.545985695132673,41.6249538353994,0.3905331315501992,0.7070597457653085,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7279,97.09464559043208,70.49703702972671,14.531818762891518,41.60135230379159,0.3906567394347995,0.7071701534711957,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7280,97.21718637851018,70.47548086133317,14.517665612985775,41.577744301433704,0.3907803930012199,0.7072805073730282,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7281,97.33988182233323,70.45391134487696,14.50352623209166,41.55412983677847,0.3909040922511936,0.7073908075106276,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7282,97.46273211708835,70.43232847946203,14.489400606897803,41.530508918295794,0.39102783718643763,0.7075010539237697,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7283,97.58573745820934,70.41073226420741,14.475288724105223,41.50688155447306,0.3911516278086505,0.707611246652186,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7284,97.70889804137636,70.38912269824694,14.461190570427362,41.48324775381484,0.39127546411951414,0.7077213857355619,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7285,97.83221406251658,70.36749978072953,14.44710613259005,41.459607524843115,0.3913993461206923,0.7078314712135385,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7286,97.95568571780443,70.34586351081916,14.433035397331503,41.43596087609731,0.3915232738138309,0.7079415031257114,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7287,98.07931320366215,70.32421388769467,14.418978351402284,41.412307816134145,0.3916472472005591,0.7080514815116318,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7288,98.2030967167596,70.30255091055008,14.40493498156535,41.3886483535277,0.39177126628248793,0.7081614064108058,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7289,98.32703645401499,70.28087457859439,14.390905274596003,41.36498249686946,0.39189533106121105,0.7082712778626947,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7290,98.45113261259489,70.2591848910518,14.3768892172819,41.34131025476824,0.3920194415383043,0.7083810959067149,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7291,98.57538538991506,70.23748184716163,14.362886796423,41.31763163585045,0.39214359771532575,0.7084908605822389,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7292,98.6997949836401,70.21576544617827,14.348897998831628,41.29394664875966,0.39226779959381625,0.7086005719285937,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7293,98.8243615916842,70.19403568737145,14.334922811332412,41.27025530215717,0.392392047175298,0.7087102299850624,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7294,98.94908541221116,70.17229257002606,14.320961220762312,41.24655760472159,0.39251634046127576,0.7088198347908834,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7295,99.07396664363527,70.15053609344213,14.307013213970535,41.222853565148846,0.3926406794532372,0.7089293863852509,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7296,99.19900548462087,70.12876625693505,14.29307877781863,41.1991431921525,0.3927650641526515,0.7090388848073147,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7297,99.32420213408305,70.10698305983556,14.27915789918042,41.175426494463586,0.39288949456096967,0.7091483300961801,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7298,99.44955679118824,70.08518650148953,14.265250564941972,41.15170348083049,0.39301397067962596,0.7092577222909087,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7299,99.57506965535397,70.06337658125844,14.25135676200164,41.127974160019356,0.39313849251003513,0.7093670614305176,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7300,99.70074092624948,70.04155329851892,14.237476477270041,41.10423854081348,0.3932630600535954,0.70947634755398,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7301,99.82657080379597,70.0197166526631,14.223609697670028,41.08049663201392,0.3933876733116864,0.7095855807002251,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7302,99.95255948816722,69.99786664309849,14.209756410136674,41.05674844243919,0.39351233228566995,0.7096947609081383,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7303,100.07870717978938,69.97600326924828,14.195916601617295,41.032993980925504,0.3936370369768888,0.7098038882165609,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7304,100.2050140793416,69.95412653055074,14.182090259071428,41.00923325632628,0.3937617873866696,0.7099129626642905,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7305,100.33148038775634,69.93223642645991,14.168277369470813,40.985466277512714,0.39388658351631967,0.710021984290081,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7306,100.45810630621966,69.91033295644542,14.154477919799396,40.96169305337367,0.39401142536712785,0.7101309531326425,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7307,100.5848920361713,69.88841611999236,14.140691897053328,40.93791359281552,0.3941363129403653,0.7102398692306418,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7308,100.71183777930585,69.86648591660128,14.126919288240877,40.91412790476194,0.39426124623728587,0.7103487326227019,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7309,100.83894373757187,69.8445423457885,14.113160080382547,40.89033599815453,0.39438622525912426,0.7104575433474025,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7310,100.96621011317295,69.82258540708612,14.099414260510995,40.866537881952624,0.3945112500070962,0.7105663014432796,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7311,101.0936371085679,69.80061510004158,14.085681815671014,40.84273356513274,0.39463632048240105,0.7106750069488262,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7312,101.2212249264711,69.77863142421823,14.071962732919552,40.81892305668927,0.39476143668621866,0.7107836599024919,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7313,101.34897376985266,69.7566343791952,14.05825699932569,40.79510636563438,0.3948865986197101,0.7108922603426829,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7314,101.47688384193894,69.73462396456712,14.044564601970638,40.771283500997555,0.3950118062840198,0.7110008083077625,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7315,101.60495534621258,69.71260017994476,14.030885527947742,40.74745447182644,0.3951370596802714,0.7111093038360504,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7316,101.7331884864136,69.69056302495422,14.017219764362382,40.723619287185684,0.3952623588095731,0.7112177469658244,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7317,101.86158346653855,69.66851249923785,14.00356729833212,40.69977795615814,0.3953877036730122,0.7113261377353182,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7318,101.99014049084168,69.6464486024537,13.989928116986569,40.675930487844234,0.3955130942716584,0.7114344761827229,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7319,102.118859763835,69.62437133427562,13.976302207467423,40.65207689136191,0.3956385306065635,0.7115427623461872,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7320,102.24774149028863,69.60228069439354,13.96268955692846,40.628217175847126,0.3957640126787596,0.7116509962638163,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7321,102.37678587523112,69.58017668251321,13.949090152535504,40.60435135045327,0.3958895404892612,0.7117591779736733,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7322,102.50599312394979,69.55805929835641,13.935503981466438,40.580479424351715,0.39601511403906364,0.7118673075137784,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7323,102.63536344199085,69.53592854166092,13.92193103091121,40.556601406731396,0.3961407333291437,0.7119753849221088,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7324,102.76489703516052,69.51378441218033,13.90837128807173,40.53271730679897,0.3962663983604606,0.7120834102366004,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7325,102.89459410952416,69.49162690968461,13.894824740162006,40.508827133779015,0.3963921091339533,0.7121913834951454,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7326,103.02445487140741,69.46945603395959,13.881291374408033,40.484930896913795,0.3965178656505429,0.7122993047355941,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7327,103.1544795273963,69.44727178480723,13.867771178047816,40.46102860546335,0.3966436679111318,0.7124071739957544,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7328,103.2846682843376,69.42507416204565,13.854264138331352,40.43712026870553,0.3967695159166036,0.7125149913133918,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7329,103.41502134933911,69.40286316550916,13.840770242520623,40.413205895936045,0.39689540966782244,0.7126227567262299,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7330,103.54553892977005,69.3806387950481,13.827289477889595,40.38928549646818,0.39702134916563514,0.7127304702719499,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7331,103.6762212332611,69.35840105052924,13.813821831724221,40.36535907963339,0.3971473344108679,0.7128381319881908,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7332,103.80706846770568,69.33614993183535,13.800367291322349,40.34142665478062,0.39727336540432967,0.7129457419125499,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7333,103.93808084125888,69.31388543886571,13.786925843993842,40.317488231276975,0.3973994421468089,0.7130533000825825,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7334,104.06925856233879,69.29160757153554,13.77349747706047,40.29354381850702,0.39752556463907723,0.7131608065358017,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7335,104.20060183962647,69.26931632977681,13.760082177855956,40.26959342587361,0.3976517328818849,0.7132682613096789,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7336,104.33211088206639,69.24701171353745,13.74667993372593,40.24563706279698,0.39777794687596535,0.7133756644416438,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7337,104.4637858988667,69.22469372278205,13.733290732027935,40.2216747387158,0.3979042066220311,0.7134830159690844,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
