,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
8084,45.642133465593254,62.562522608726866,29.295561759323903,36.09797047666285,0.4344738490219546,0.6105345723478468,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8085,45.715766581533686,62.51233687783204,29.235505283726226,36.048247444687966,0.43474234109046617,0.6108800776702478,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8086,45.78951848762144,62.46210763947778,29.175477323056636,35.99851445650534,0.4350109816091026,0.611225663951115,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8087,45.863389375497384,62.41183493016524,29.115478088068325,35.948771602774556,0.4352797705758797,0.6115713308182358,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8088,45.93737943711114,62.361518786673656,29.055507789482988,35.89901897438813,0.4355487079885333,0.6119170778986092,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8089,46.01148886472232,62.31115924606115,28.995566637987718,35.84925666247166,0.4358177938445168,0.6122629048184496,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8090,46.08571785090067,62.260756345664866,28.935654844232694,35.79948475838356,0.43608702814100314,0.6126088112031856,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8091,46.160066588526334,62.21031012310224,28.875772618828726,35.749703353715624,0.43635641087487986,0.612954796677458,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8092,46.23453527079101,62.15982061627033,28.815920172344043,35.69991254029182,0.43662594204275473,0.613300860865125,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8093,46.30912409119766,62.10928786334772,28.756097715302364,35.65011241016961,0.4368956216409481,0.6136470033892575,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8094,46.38383324356174,62.05871190279411,28.696305458179527,35.60030305563902,0.437165449665497,0.6139932238721435,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8095,46.45866292201135,62.008092773350995,28.636543611401343,35.55048456922256,0.43743542611215364,0.6143395219352861,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8096,46.53361332098751,61.95743051404284,28.57681238534085,35.50065704367612,0.43770555097638153,0.6146858971994039,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8097,46.608684635245304,61.906725164176855,28.517111990315446,35.450820571987805,0.4379758242533586,0.6150323492844327,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8098,46.6838770598536,61.8559767633442,28.457442636584513,35.40097524737879,0.43824624593797296,0.6153788778095246,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8099,46.759190790196286,61.805185351419766,28.397804534346506,35.351121163302565,0.43851681602482606,0.6157254823930488,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8100,46.83462602197244,61.75435096856311,28.3381978937362,35.301258413444955,0.4387875345082301,0.6160721626525932,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8101,46.910182951196575,61.703473655219746,28.278622924822578,35.25138709172517,0.43905840138220315,0.6164189182049614,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8102,46.9858617741998,61.652553452119975,28.2190798376053,35.2015072922939,0.43932941664047714,0.6167657486661777,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8103,47.061662687629585,61.6015904002813,28.159568842012835,35.15161910953506,0.4396005802764877,0.6171126536514832,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8104,47.137585888451035,61.550584541007204,28.100090147899,35.10172263806405,0.4398718922833822,0.6174596327753398,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8105,47.213631573946614,61.49953591588944,28.040643965041046,35.05181797272955,0.44014335265401006,0.6178066856514273,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8106,47.28979994171736,61.448444566806934,27.981230503136263,35.00190520861155,0.4404149613809302,0.618153811892647,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8107,47.36609118968308,61.39731053592742,27.921849971799585,34.95198444102267,0.44068671845640495,0.6185010111111202,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8108,47.44250551608261,61.34613386570754,27.86250258056108,34.90205576550751,0.4409586238724009,0.6188482829181882,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8109,47.51904311947496,61.29491459889347,27.80318853886272,34.85211927784258,0.4412306776205885,0.6191956269244153,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8110,47.59570419873909,61.24365277852139,27.74390805605623,34.80217507403647,0.44150287969234053,0.6195430427395859,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8111,47.67248895307512,61.192348447918086,27.68466134139987,34.752223250329514,0.44177523007873176,0.619890529972708,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8112,47.749397582004505,61.14100165070118,27.62544860405591,34.702263903193476,0.4420477287705396,0.6202380882320123,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8113,47.82643028537029,61.089612430780306,27.566270053088182,34.65229712933233,0.44232037575823935,0.6205857171249514,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8114,47.903587263338345,61.03818083235705,27.507125897458746,34.602323025681336,0.4425931710320073,0.6209334162582034,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8115,47.980868716397026,60.98670689992576,27.448016346025796,34.552341689407385,0.44286611458171765,0.6212811852376691,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8116,48.058274845358454,60.935190678273656,27.388941607540268,34.50235321790842,0.44313920639694454,0.6216290236684756,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8117,48.13580585135871,60.88363221248203,27.32990189064356,34.452357708813985,0.4434124464669574,0.6219769311549749,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8118,48.21346193585806,60.832031547926235,27.270897403864797,34.40235525998466,0.4436858347807227,0.6223249073007437,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8119,48.29124330064217,60.78038873027627,27.211928355617683,34.35234596951203,0.4439593713269035,0.6226729517085866,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8120,48.36915014782187,60.72870380549759,27.1529949541982,34.30232993571883,0.44423305609385627,0.6230210639805337,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8121,48.44718267983431,60.67697681985133,27.094097407781454,34.25230725715856,0.4445068890696323,0.6233692437178439,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8122,48.52534109944326,60.62520781989503,27.03523592441907,34.20227803261552,0.44478087024197566,0.623717490521004,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8123,48.60362560973928,60.57339685248271,26.976410712036653,34.15224236110438,0.4450549995983243,0.6240658039897283,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8124,48.68203641414099,60.521543964766046,26.91762197843052,34.102200341870606,0.44532927712580617,0.6244141837229619,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8125,48.76057371639475,60.469649204194276,26.858869931265517,34.05215207438982,0.4456037028112417,0.6247626293188779,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8126,48.83923772057596,60.41771261851526,26.800154778071665,34.00209765836816,0.4458782766411396,0.6251111403748814,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8127,48.91802863108921,60.36573425577536,26.741476726241714,33.952037193741525,0.44615299860169993,0.625459716487608,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8128,48.99694665266857,60.31371416432062,26.68283598302839,33.90197078067615,0.44642786867880935,0.6258083572529245,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8129,49.075991990378796,60.26165239279645,26.62423275554131,33.85189851956767,0.4467028868580448,0.6261570622659309,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8130,49.15516484961507,60.20954899014919,26.565667250744685,33.80182051104199,0.4469780531246671,0.6265058311209585,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8131,49.23446543610423,60.1574040056257,26.50713967545392,33.75173685595424,0.4472533674636248,0.6268546634115738,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8132,49.31389395590501,60.105217488774144,26.448650236333215,33.701647655388925,0.44752882985955234,0.6272035587305772,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8133,49.39345061540827,60.05298948944454,26.39019913989285,33.65155301065982,0.44780444029676836,0.6275525166700028,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8134,49.47313562133824,60.000720057789515,26.33178659248588,33.60145302331008,0.448080198759274,0.6279015368211219,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8135,49.55294918075224,59.94840924426427,26.273412800306055,33.55134779511162,0.4483561052307547,0.62825061877444,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8136,49.63289150104195,59.89605709962746,26.215077969384303,33.50123742806517,0.44863215969457726,0.6285997621197015,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8137,49.7129627899336,59.84366367494127,26.156782305586272,33.45112202439988,0.44890836213379154,0.6289489664458876,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8138,49.79316325548827,59.791229021572754,26.098526014609664,33.40100168657389,0.44918471253112485,0.629298231341217,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8139,49.87349310610307,59.73875319119324,26.04030930198101,33.35087651727313,0.4494612108689871,0.629647556393149,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8140,49.95395255051094,59.686236235779724,25.98213237305329,33.300746619412045,0.449737857129465,0.6299969411883808,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8141,50.034541797781834,59.63367820761478,25.923995433002755,33.25061209613285,0.4500146512943245,0.6303463853128515,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8142,50.11526105732301,59.581079159287164,25.86589868682621,33.20047305080538,0.45029159334500923,0.6306958883517413,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8143,50.19611053887925,59.52843914369249,25.807842339338467,33.15032958702729,0.45056868326263866,0.631045449889471,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8144,50.277090452534125,59.47575821403371,25.749826595168955,33.10018180862372,0.45084592102800725,0.6313950695097061,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8145,50.358201008709706,59.42303642382127,25.691851658759557,33.050029819646774,0.4511233066215856,0.6317447467953538,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8146,50.439442418167836,59.370273826873856,25.6339177343612,32.999873724375696,0.4514008400235179,0.6320944813285664,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8147,50.5208148920104,59.3174704773188,25.57602502603129,32.94971362731658,0.4516785212136215,0.6324442726907419,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8148,50.6023186416795,59.2646264295927,25.518173737631017,32.899549633202184,0.4519563501713857,0.6327941204625226,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8149,50.68395387895881,59.21174173844145,25.460364072822156,32.84938184699154,0.4522343268759728,0.6331440242237988,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8150,50.76572081597321,59.15881645892147,25.402596235064628,32.7992103738702,0.4525124513062136,0.633493983553707,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8151,50.84761966519013,59.10585064639918,25.34487042761332,32.74903531924935,0.4527907234406116,0.633843998030633,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8152,50.92965063941977,59.05284435655251,25.287186853515337,32.69885678876634,0.45306914325733694,0.6341940672322117,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8153,51.01181395181533,58.9997976453704,25.229545715607415,32.648674888283736,0.4533477107342304,0.6345441907353274,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8154,51.09410981587429,58.94671056915407,25.17194721651267,32.5984897238898,0.4536264258487984,0.6348943681161155,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8155,51.176538445438176,58.893583184516984,25.114391558638125,32.54830140189774,0.4539052885782151,0.6352445989499627,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8156,51.25910005469377,58.84041554838567,25.056878944171572,32.49811002884597,0.45418429889931916,0.6355948828115087,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8157,51.34179485817342,58.787207717999415,24.999409575078815,32.44791571149699,0.4544634567886173,0.6359452192746466,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8158,51.42462307075526,58.73395975091198,24.94198365310102,32.39771855683843,0.4547427622222769,0.6362956079125234,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8159,51.50758490766449,58.680671704990736,24.8846013797515,32.347518672081556,0.4550222151761317,0.6366460482975418,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8160,51.590680584473105,58.62734363841832,24.82726295631332,32.29731616466221,0.45530181562567507,0.6369965400013593,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8161,51.67391031710121,58.57397560969191,24.76996858383588,32.24711114223938,0.4555815635460652,0.6373470825948923,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8162,51.75727432181722,58.52056767762458,24.712718463132504,32.196903712695814,0.45586145891211954,0.6376976756483143,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8163,51.840772815238154,58.4671199013455,24.655512794777596,32.14669398413758,0.4561415016983152,0.6380483187310565,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8164,51.924406014330906,58.41363234030005,24.598351779103304,32.09648206489353,0.4564216918787897,0.6383990114118124,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8165,52.008174136411974,58.3601050542508,24.5412356161974,32.04626806351545,0.45670202942733795,0.6387497532585334,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8166,52.09207739914888,58.3065381032773,24.48416450589964,31.996052088777205,0.45698251431741405,0.6391005438384352,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8167,52.17611602055986,58.252931547777266,24.427138647799644,31.945834249675308,0.45726314652212696,0.639451382717994,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8168,52.260290219015204,58.19928544846636,24.37015824123341,31.895614655427817,0.4575439260142431,0.639802269462951,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8169,52.3446002132375,58.14559986637906,24.3132234852808,31.84539341547469,0.4578248527661832,0.6401532036383122,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8170,52.42904622230185,58.09187486286886,24.256334578762782,31.79517063947713,0.4581059267500225,0.6405041848083479,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8171,52.51362846563723,58.038110499608756,24.199491720238097,31.744946437317367,0.45838714793749,0.6408552125365969,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8172,52.59834716302619,57.98430683859189,24.142695108001096,31.694720919098707,0.45866851629996613,0.6412062863858635,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8173,52.68320253460615,57.93046394213142,24.085944940078132,31.644494195144624,0.45895003180848504,0.6415574059182226,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8174,52.76819480086969,57.876581872861564,24.02924141422519,31.594266375999048,0.45923169443373035,0.6419085706950184,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8175,52.85332418266478,57.82266069373787,23.972584727925042,31.544037572425886,0.45951350414603537,0.6422597802768647,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8176,52.93859090119609,57.768700468037,23.915975078383976,31.493807895408242,0.45979546091538537,0.642611034223649,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8177,53.02399517802474,57.71470125935845,23.85941266252953,31.443577456149296,0.4600775647114099,0.6429623320945296,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8178,53.10953723506962,57.66066313162342,23.80289767700703,31.393346366070485,0.46035981550339033,0.6433136734479408,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8179,53.195217294607595,57.60658614907649,23.74643031817708,31.34311473681246,0.46064221326025206,0.643665057841591,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
