,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
9276,311.7808128262386,25.306430994362643,10.722864839551164,15.42602814618731,0.6340772440538188,0.7391667678440171,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9277,312.2837996718501,25.259514523418993,10.695857566061747,15.388411145399827,0.634362115361574,0.7394133017998242,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9278,312.78759797139406,25.21263037271743,10.668892479720315,15.35083781680343,0.6346469972029101,0.7396597826103,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9279,313.2922090339661,25.165778642485627,10.641969589353044,15.313308230124289,0.6349318893480701,0.7399062100768584,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9280,313.79763417077356,25.11895943280861,10.61508890358242,15.275822454860034,0.6352167915670558,0.7401525840009003,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9281,314.30387469513727,25.07217284362803,10.588250430827221,15.238380560279097,0.6355017036296271,0.7403989041838134,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9282,314.8109319224993,25.025418974740877,10.56145417930244,15.200982615419601,0.6357866253053049,0.7406451704269739,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9283,315.31880717042145,24.978697925798954,10.53470015701946,15.16362868908907,0.6360715563633694,0.7408913825317462,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9284,315.827501758593,24.93200979630758,10.507988371785883,15.126318849863296,0.6363564965728624,0.7411375402994851,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9285,316.33701700883205,24.885354685624925,10.481318831205668,15.089053166085831,0.636641445702587,0.7413836435315347,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9286,316.84735424508744,24.838732692961102,10.454691542679214,15.051831705867247,0.6369264035211079,0.7416296920292296,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9287,317.35851479344643,24.792143917377036,10.4281065134032,15.014654537084137,0.6372113697967533,0.7418756855938967,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9288,317.87049998213297,24.74558845778381,10.401563750370828,14.977521727378862,0.6374963442976137,0.742121624026854,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9289,318.38331114151583,24.69906641294158,10.375063260371672,14.940433344158322,0.6377813267915438,0.7423675071294127,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9290,318.8969496041099,24.65257788145859,10.348605049991782,14.903389454593386,0.6380663170461635,0.7426133347028777,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9291,319.41141670457796,24.606122961790653,10.322189125613821,14.866390125618489,0.6383513148288559,0.7428591065485469,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9292,319.92671377973846,24.559701752239633,10.295815493416878,14.829435423930338,0.6386363199067717,0.7431048224677145,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9293,320.4428421685639,24.513314350953188,10.269484159376754,14.792525415987745,0.6389213320468259,0.7433504822616683,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9294,320.959803212189,24.46696085592331,10.243195129265809,14.755660168010465,0.6392063510157016,0.7435960857316936,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9295,321.47759825391194,24.42064136498566,10.216948408653066,14.718839745978663,0.6394913765798491,0.7438416326790721,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9296,321.9962286391961,24.374355975818816,10.190744002904372,14.68206421563234,0.6397764085054861,0.7440871229050823,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9297,322.5156957156781,24.328104785942966,10.16458191718224,14.645333642470238,0.6400614465585998,0.7443325562110017,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9298,323.0360008331659,24.281887892719492,10.138462156446112,14.608648091749677,0.640346490504945,0.7445779323981054,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9299,323.5571453436472,24.235705393349544,10.112384725452227,14.572007628485185,0.6406315401100483,0.7448232512676692,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9300,324.0791306012909,24.189557384873495,10.086349628753744,14.535412317448348,0.6409165951392056,0.7450685126209687,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9301,324.60195796244824,24.14344396417005,10.060356870700941,14.498862223166864,0.6412016553574837,0.7453137162592794,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9302,325.12562878566155,24.09736522795503,10.03440645544098,14.462357409923776,0.6414867205297222,0.7455588619838796,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9303,325.6501444316621,24.051321272780896,10.008498386918287,14.425897941757015,0.6417717904205311,0.7458039495960483,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9304,326.1755062633784,24.00531219503547,9.982632668874363,14.389483882458409,0.6420568647942948,0.7460489788970686,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9305,326.7017156459377,23.95933809094113,9.956809304847953,14.353115295573115,0.6423419434151716,0.7462939496882268,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9306,327.2287739466677,23.913399056554248,9.931028298175208,14.316792244399078,0.6426270260470921,0.7465388617708129,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9307,327.75668253510435,23.867495187763733,9.905289651989545,14.280514791986064,0.6429121124537636,0.7467837149461222,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9308,328.28544278299063,23.821626580290673,9.879593369221942,14.244283001135226,0.6431972023986671,0.7470285090154553,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9309,328.81505606428516,23.775793329686927,9.853939452600793,14.208096934398128,0.6434822956450617,0.7472732437801197,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9310,329.34552375516034,23.729995531334772,9.828327904652228,14.171956654076423,0.643767391955981,0.7475179190414287,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9311,329.87684723401077,23.68423328044555,9.802758727699977,14.13586222222084,0.6440524910942375,0.7477625346007041,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9312,330.4090278814548,23.638506672058966,9.777231923865532,14.09981370063067,0.6443375928224214,0.7480070902592759,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9313,330.942067080336,23.592815801042335,9.751747495068319,14.0638111508531,0.6446226969029011,0.7482515858184828,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9314,331.4759662157316,23.547160762089405,9.726305443025598,14.027854634182502,0.6449078030978246,0.7484960210796737,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9315,332.01072667495066,23.50154164971976,9.700905769252794,13.991944211659712,0.6451929111691195,0.7487403958442065,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9316,332.5463498475423,23.455958558277697,9.675548475063321,13.956079944071508,0.6454780208784943,0.7489847099134519,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9317,333.0828371252974,23.4104115819314,9.65023356156883,13.92026189194967,0.6457631319874388,0.7492289630887916,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9318,333.6201899022501,23.36490081467227,9.62496102967937,13.884490115570735,0.6460482442572243,0.7494731551716193,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9319,334.1584095746863,23.319426350313655,9.599730880103262,13.848764674954806,0.6463333574489055,0.7497172859633425,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9320,334.6974975411417,23.273988282490407,9.574543113347465,13.813085629865496,0.6466184713233187,0.7499613552653819,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9321,335.2374552024102,23.228586704657626,9.549397729717446,13.777453039808718,0.6469035856410857,0.7502053628791733,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9322,335.7782839615457,23.183221710089907,9.524294729317385,13.741866964032301,0.6471887001626127,0.7504493086061677,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9323,336.31998522386345,23.137893391880706,9.49923411205036,13.70632746152548,0.6474738146480895,0.750693192247831,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9324,336.86256039694865,23.092601842940972,9.474215877618265,13.670834591017833,0.6477589288574941,0.7509370136056474,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9325,337.40601089065456,23.047347155998818,9.449240025522146,13.635388410979111,0.648044042550589,0.7511807724811165,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9326,337.9503381171109,23.002129423598237,9.42430655506209,13.599988979618194,0.6483291554869253,0.7514244686757572,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9327,338.4955434907257,22.95694873809831,9.399415465337471,13.56463635488263,0.6486142674258418,0.7516681019911071,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9328,339.0416284281866,22.911805191672652,9.374566755247125,13.529330594458155,0.6488993781264651,0.7519116722287219,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9329,339.58859434846954,22.86669887630802,9.34976042348925,13.494071755767667,0.6491844873477124,0.7521551791901793,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9330,340.1364426728369,22.82162988380402,9.32499646856181,13.458859895971031,0.6494695948482891,0.7523986226770757,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9331,340.685174824846,22.77659830577167,9.300274888762413,13.423695071964058,0.6497547003866931,0.7526420024910304,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9332,341.2347922303508,22.73160423363292,9.275595682188525,13.388577340378127,0.650039803721213,0.752885318433685,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9333,341.7852963175034,22.6866477586198,9.250958846737719,13.35350675757957,0.6503249046099286,0.7531285703067027,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9334,342.33668851676276,22.641728971773247,9.226364380107574,13.318483379668821,0.6506100028107138,0.7533717579117715,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9335,342.8889702608926,22.596847963942647,9.201812279796032,13.283507262480132,0.6508950980812347,0.753614881050603,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9336,343.44214298497036,22.552004825784625,9.177302543101366,13.248578461580596,0.6511801901789526,0.7538579395249341,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9337,343.9962081263886,22.50719964776233,9.152835167122367,13.213697032269799,0.6514652788611233,0.7541009331365275,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9338,344.55116712485653,22.462432520144795,9.128410148758585,13.178863029579224,0.6517503638847972,0.7543438616871717,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9339,345.107021422409,22.417703533005593,9.104027484710276,13.14407650827133,0.6520354450068231,0.7545867249786833,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9340,345.6637724634044,22.373012776222577,9.07968717147876,13.109337522839414,0.6523205219838442,0.7548295228129056,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9341,346.2214216945334,22.328360339476504,9.055389205366385,13.074646127506584,0.6526055945723033,0.7550722549917109,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9342,346.7799705648203,22.283746312250422,9.031133582476729,13.040002376225345,0.6528906625284414,0.7553149213170015,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9343,347.33942052562537,22.239170783829042,9.006920298714874,13.00540632267716,0.6531757256082972,0.7555575215907081,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9344,347.8997730306529,22.19463384329736,8.98274934978732,12.97085802027148,0.6534607835677112,0.7558000556147935,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9345,348.46102953594954,22.150135579540454,8.958620731202416,12.936357522145592,0.6537458361623225,0.7560425231912504,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9346,349.0231914999132,22.105676081242024,8.93453443827026,12.901904881163627,0.6540308831475733,0.756284924122105,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9347,349.58626038329453,22.061255436883954,8.910490466102985,12.867500149916255,0.6543159242787068,0.7565272582094158,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9348,350.1502376491985,22.01687373474546,8.886488809615006,12.833143380720035,0.6546009593107689,0.7567695252552737,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9349,350.7151247630936,21.972531062901997,8.862529463522925,12.79883462561675,0.6548859879986095,0.7570117250618058,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9350,351.2809231928094,21.928227509224765,8.838612422346015,12.764573936372992,0.6551710100968822,0.7572538574311721,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9351,351.8476344085457,21.88396316137956,8.81473768040612,12.73036136447937,0.6554560253600458,0.7574959221655696,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9352,352.4152598828741,21.839738106826083,8.79090523182793,12.696196961150141,0.6557410335423652,0.7577379190672313,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9353,352.9838010907399,21.795552432817313,8.767115070539244,12.662080777322682,0.6560260343979107,0.7579798479384265,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9354,353.55325950947054,21.75140622639822,8.743367190270929,12.62801286365659,0.656311027680561,0.7582217085814638,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9355,354.1236366187739,21.70729957440544,8.719661584557356,12.593993270533598,0.6565960131440015,0.7584635007986884,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9356,354.6949339007474,21.663232563466092,8.695998246736321,12.560022048056618,0.6568809905417271,0.7587052243924863,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9357,355.26715283987926,21.619205279997054,8.6723771699494,12.526099246049371,0.6571659596270423,0.7589468791652828,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9358,355.8402949230505,21.575217810204354,8.648798347142096,12.492224914055882,0.6574509201530607,0.7591884649195434,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9359,356.4143616395439,21.53127024008196,8.625261771063949,12.458399101339769,0.6577358718727082,0.7594299814577756,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9360,356.98935448104174,21.487362655411392,8.601767434268874,12.424621856883943,0.658020814538721,0.7596714285825286,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9361,357.5652749416351,21.44349514176057,8.578315329115135,12.390893229389821,0.6583057479036486,0.7599128060963943,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9362,358.14212451782544,21.399667784483093,8.554905447765705,12.35721326727679,0.6585906717198544,0.7601541138020091,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9363,358.7199047085262,21.355880668717713,8.531537782188467,12.323582018682067,0.6588755857395137,0.760395351502052,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9364,359.29861701507195,21.312133879386995,8.508212324156258,12.289999531459584,0.6591604897146187,0.7606365189992481,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9365,359.8782629412164,21.268427501197053,8.484929065247227,12.256465853179932,0.6594453833969757,0.7608776160963678,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9366,360.45884399314144,21.224761618636375,8.461687996844946,12.2229810311296,0.6597302665382079,0.7611186425962277,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9367,361.04036167945884,21.18113631597514,8.438489110138578,12.189545112310485,0.6600151388897558,0.7613595983016924,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9368,361.62281751121185,21.137551677264554,8.415332396123251,12.156158143439521,0.6603000002028768,0.761600483015673,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9369,362.2062130018845,21.09400778633578,8.392217845600006,12.122820170947879,0.6605848502286483,0.7618412965411304,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
