,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
7287,0.8224159209821469,95.96998198106725,92.50149931512787,88.24040269811728,0.1830757890728837,0.22854704369918385,Food_1%,data/imrana_salt_2024.xlsx
7288,0.823173818799147,95.96987708949955,92.50097042503211,88.24021012584228,0.18307746202976716,0.22855291676857145,Food_1%,data/imrana_salt_2024.xlsx
7289,0.8239324150572721,95.9697718314826,92.50043984327506,88.24001688215407,0.1830791408050619,0.2285588083882736,Food_1%,data/imrana_salt_2024.xlsx
7290,0.82469171040017,95.96966620573693,92.49990756445814,88.23982296471777,0.1830808254189014,0.22856471861601235,Food_1%,data/imrana_salt_2024.xlsx
7291,0.8254517054720845,95.96956021097809,92.49937358316582,88.23962837118961,0.1830825158914948,0.2285706475096812,Food_1%,data/imrana_salt_2024.xlsx
7292,0.8262124009178502,95.96945384591761,92.49883789396526,88.23943309921849,0.18308421224311408,0.22857659512734987,Food_1%,data/imrana_salt_2024.xlsx
7293,0.826973797382897,95.96934710926226,92.49830049140635,88.23923714644462,0.18308591449410502,0.22858256152726303,Food_1%,data/imrana_salt_2024.xlsx
7294,0.8277358955132489,95.96923999971423,92.4977613700218,88.23904051050002,0.18308762266488343,0.22858854676783963,Food_1%,data/imrana_salt_2024.xlsx
7295,0.8284986959555275,95.96913251597152,92.4972205243268,88.23884318900915,0.1830893367759301,0.22859455090767652,Food_1%,data/imrana_salt_2024.xlsx
7296,0.8292621993569479,95.96902465672731,92.49667794881921,88.2386451795876,0.1830910568478005,0.22860057400554626,Food_1%,data/imrana_salt_2024.xlsx
7297,0.8300264063653224,95.9689164206702,92.49613363797937,88.23844647984286,0.18309278290112047,0.22860661612039848,Food_1%,data/imrana_salt_2024.xlsx
7298,0.8307913176290597,95.96880780648443,92.49558758627006,88.23824708737439,0.18309451495658335,0.2286126773113613,Food_1%,data/imrana_salt_2024.xlsx
7299,0.8315569337971681,95.96869881284945,92.49503978813667,88.23804699977303,0.18309625303495652,0.22861875763773878,Food_1%,data/imrana_salt_2024.xlsx
7300,0.8323232555192519,95.96858943844018,92.4944902380066,88.23784621462144,0.18309799715707706,0.22862485715901681,Food_1%,data/imrana_salt_2024.xlsx
7301,0.8330902834455147,95.96847968192694,92.49393893028996,88.23764472949395,0.18309974734385287,0.22863097593485693,Food_1%,data/imrana_salt_2024.xlsx
7302,0.8338580182267586,95.96836954197536,92.49338585937869,88.23744254195638,0.1831015036162648,0.2286371140251037,Food_1%,data/imrana_salt_2024.xlsx
7303,0.8346264605143877,95.96825901724641,92.49283101964741,88.23723964956618,0.18310326599536503,0.22864327148977745,Food_1%,data/imrana_salt_2024.xlsx
7304,0.8353956109604042,95.96814810639653,92.4922744054524,88.2370360498725,0.18310503450227616,0.22864944838908388,Food_1%,data/imrana_salt_2024.xlsx
7305,0.8361654702174115,95.9680368080772,92.49171601113223,88.23683174041564,0.18310680915819655,0.2286556447834075,Food_1%,data/imrana_salt_2024.xlsx
7306,0.8369360389386142,95.96792512093552,92.49115583100765,88.23662671872793,0.1831085899843927,0.22866186073331296,Food_1%,data/imrana_salt_2024.xlsx
7307,0.837707317777821,95.9678130436135,92.49059385938104,88.23642098233246,0.18311037700220936,0.22866809629955046,Food_1%,data/imrana_salt_2024.xlsx
7308,0.8384793073894408,95.96770057474887,92.49003009053696,88.23621452874463,0.18311217023305756,0.2286743515430499,Food_1%,data/imrana_salt_2024.xlsx
7309,0.8392520084284859,95.96758771297405,92.48946451874176,88.23600735547018,0.18311396969842994,0.2286806265249257,Food_1%,data/imrana_salt_2024.xlsx
7310,0.8400254215505721,95.96747445691724,92.48889713824347,88.23579946000733,0.1831157754198838,0.22868692130647633,Food_1%,data/imrana_salt_2024.xlsx
7311,0.8407995474119216,95.96736080520152,92.48832794327204,88.23559083984487,0.18311758741905632,0.2286932359491831,Food_1%,data/imrana_salt_2024.xlsx
7312,0.8415743866693587,95.96724675644519,92.487756928039,88.23538149246315,0.1831194057176574,0.22869957051471276,Food_1%,data/imrana_salt_2024.xlsx
7313,0.8423499399803138,95.96713230926179,92.48718408673746,88.23517141533375,0.18312123033747094,0.22870592506491796,Food_1%,data/imrana_salt_2024.xlsx
7314,0.8431262080028226,95.96701746226009,92.48660941354217,88.23496060591971,0.18312306130035366,0.22871229966183637,Food_1%,data/imrana_salt_2024.xlsx
7315,0.8439031913955296,95.96690221404394,92.48603290260942,88.23474906167517,0.18312489862823864,0.22871869436769113,Food_1%,data/imrana_salt_2024.xlsx
7316,0.8446808908176836,95.96678656321222,92.48545454807696,88.23453678004527,0.18312674234313522,0.2287251092448928,Food_1%,data/imrana_salt_2024.xlsx
7317,0.8454593069291421,95.96667050835916,92.48487434406375,88.23432375846673,0.18312859246712482,0.2287315443560405,Food_1%,data/imrana_salt_2024.xlsx
7318,0.8462384403903694,95.96655404807376,92.4842922846702,88.23410999436685,0.1831304490223684,0.22873799976392045,Food_1%,data/imrana_salt_2024.xlsx
7319,0.8470182918624416,95.96643718094046,92.48370836397821,88.23389548516468,0.18313231203109814,0.22874447553150462,Food_1%,data/imrana_salt_2024.xlsx
7320,0.8477988620070408,95.96631990553843,92.4831225760505,88.23368022826975,0.1831341815156266,0.22875097172195802,Food_1%,data/imrana_salt_2024.xlsx
7321,0.8485801514864602,95.96620222044211,92.48253491493124,88.23346422108301,0.1831360574983398,0.22875748839863216,Food_1%,data/imrana_salt_2024.xlsx
7322,0.8493621609636022,95.96608412422091,92.4819453746456,88.2332474609964,0.18313794000170058,0.22876402562506926,Food_1%,data/imrana_salt_2024.xlsx
7323,0.8501448911019829,95.96596561543913,92.4813539491997,88.23302994539252,0.18313982904825063,0.22877058346500326,Food_1%,data/imrana_salt_2024.xlsx
7324,0.850928342565727,95.96584669265627,92.48076063258088,88.23281167164541,0.18314172466060544,0.22877716198235637,Food_1%,data/imrana_salt_2024.xlsx
7325,0.8517125160195725,95.96572735442673,92.48016541875718,88.2325926371198,0.18314362686145919,0.22878376124124447,Food_1%,data/imrana_salt_2024.xlsx
7326,0.8524974121288689,95.96560759929964,92.47956830167757,88.23237283917095,0.18314553567358668,0.2287903813059751,Food_1%,data/imrana_salt_2024.xlsx
7327,0.8532830315595812,95.9654874258194,92.47896927527184,88.23215227514555,0.183147451119836,0.2287970222410478,Food_1%,data/imrana_salt_2024.xlsx
7328,0.8540693749782858,95.96536683252513,92.47836833345045,88.23193094238084,0.18314937322313588,0.22880368411115615,Food_1%,data/imrana_salt_2024.xlsx
7329,0.8548564430521745,95.96524581795101,92.47776547010473,88.23170883820502,0.18315130200649107,0.22881036698118523,Food_1%,data/imrana_salt_2024.xlsx
7330,0.8556442364490523,95.96512438062591,92.47716067910629,88.23148595993676,0.18315323749298842,0.2288170709162179,Food_1%,data/imrana_salt_2024.xlsx
7331,0.8564327558373431,95.96500251907368,92.47655395430773,88.23126230488568,0.1831551797057913,0.22882379598152747,Food_1%,data/imrana_salt_2024.xlsx
7332,0.8572220018860838,95.96488023181303,92.47594528954176,88.23103787035203,0.18315712866814263,0.2288305422425862,Food_1%,data/imrana_salt_2024.xlsx
7333,0.8580119752649285,95.96475751735754,92.4753346786217,88.23081265362693,0.18315908440336343,0.22883730976506012,Food_1%,data/imrana_salt_2024.xlsx
7334,0.8588026766441479,95.96463437421544,92.47472211534135,88.23058665199174,0.18316104693485777,0.22884409861481134,Food_1%,data/imrana_salt_2024.xlsx
7335,0.8595941066946328,95.96451080088994,92.47410759347461,88.23035986271887,0.18316301628610587,0.22885090885790033,Food_1%,data/imrana_salt_2024.xlsx
7336,0.8603862660878896,95.96438679587892,92.47349110677563,88.2301322830709,0.18316499248067106,0.2288577405605851,Food_1%,data/imrana_salt_2024.xlsx
7337,0.8611791554960448,95.96426235767494,92.47287264897903,88.22990391030102,0.1831669755421971,0.22886459378931878,Food_1%,data/imrana_salt_2024.xlsx
7338,0.8619727755918429,95.96413748476564,92.47225221379922,88.22967474165344,0.18316896549440406,0.2288714686107567,Food_1%,data/imrana_salt_2024.xlsx
7339,0.8627671270486513,95.964012175633,92.47162979493095,88.22944477436216,0.1831709623610985,0.2288783650917501,Food_1%,data/imrana_salt_2024.xlsx
7340,0.8635622105404552,95.96388642875388,92.47100538604866,88.22921400565194,0.18317296616616602,0.2288852832993531,Food_1%,data/imrana_salt_2024.xlsx
7341,0.864358026741862,95.96376024259988,92.47037898080715,88.22898243273808,0.1831749769335722,0.22889222330081582,Food_1%,data/imrana_salt_2024.xlsx
7342,0.8651545763280996,95.96363361563711,92.46975057284065,88.22875005282596,0.18317699468736748,0.2288991851635936,Food_1%,data/imrana_salt_2024.xlsx
7343,0.8659518599750208,95.96350654632637,92.46912015576356,88.22851686311137,0.1831790194516834,0.22890616895533938,Food_1%,data/imrana_salt_2024.xlsx
7344,0.8667498783590989,95.96337903312329,92.46848772316983,88.22828286078074,0.18318105125073136,0.22891317474390976,Food_1%,data/imrana_salt_2024.xlsx
7345,0.8675486321574312,95.9632510744778,92.46785326863306,88.22804804301028,0.1831830901088095,0.22892020259736443,Food_1%,data/imrana_salt_2024.xlsx
7346,0.8683481220477384,95.96312266883464,92.46721678570677,88.2278124069668,0.1831851360502958,0.2289272525839629,Food_1%,data/imrana_salt_2024.xlsx
7347,0.8691483487083679,95.96299381463315,92.46657826792368,88.22757594980736,0.18318718909965137,0.22893432477217132,Food_1%,data/imrana_salt_2024.xlsx
7348,0.8699493128182901,95.9628645103071,92.46593770879616,88.22733866867901,0.183189249281422,0.22894141923065908,Food_1%,data/imrana_salt_2024.xlsx
7349,0.8707510150571018,95.96273475428467,92.4652951018161,88.22710056071867,0.18319131662023985,0.2289485360282989,Food_1%,data/imrana_salt_2024.xlsx
7350,0.8715534561050251,95.96260454498896,92.46465044045453,88.22686162305415,0.1831933911408146,0.22895567523417068,Food_1%,data/imrana_salt_2024.xlsx
7351,0.8723566366429116,95.96247388083718,92.46400371816198,88.2266218528026,0.18319547286794607,0.2289628369175586,Food_1%,data/imrana_salt_2024.xlsx
7352,0.873160557352238,95.96234276024123,92.4633549283682,88.22638124707157,0.18319756182651592,0.2289700211479528,Food_1%,data/imrana_salt_2024.xlsx
7353,0.8739652189151095,95.96221118160749,92.46270406448205,88.22613980295877,0.18319965804148947,0.22897722799505124,Food_1%,data/imrana_salt_2024.xlsx
7354,0.8747706220142591,95.9620791433365,92.46205111989146,88.22589751755125,0.18320176153792264,0.22898445752875948,Food_1%,data/imrana_salt_2024.xlsx
7355,0.875576767333052,95.96194664382364,92.46139608796341,88.22565438792682,0.18320387234094937,0.22899170981919098,Food_1%,data/imrana_salt_2024.xlsx
7356,0.87638365555548,95.9618136814584,92.46073896204403,88.22541041115268,0.18320599047579425,0.22899898493666607,Food_1%,data/imrana_salt_2024.xlsx
7357,0.8771912873661664,95.96168025462465,92.4600797354581,88.22516558428586,0.18320811596776787,0.229006282951717,Food_1%,data/imrana_salt_2024.xlsx
7358,0.8779996634503643,95.96154636170081,92.45941840150948,88.22491990437359,0.1832102488422641,0.2290136039350827,Food_1%,data/imrana_salt_2024.xlsx
7359,0.8788087844939614,95.96141200105951,92.45875495348058,88.22467336845271,0.18321238912476548,0.22902094795771527,Food_1%,data/imrana_salt_2024.xlsx
7360,0.8796186511834743,95.96127717106776,92.45808938463269,88.22442597354978,0.18321453684084096,0.22902831509077604,Food_1%,data/imrana_salt_2024.xlsx
7361,0.8804292642060525,95.96114187008676,92.45742168820567,88.2241777166811,0.18321669201614746,0.22903570540563767,Food_1%,data/imrana_salt_2024.xlsx
7362,0.8812406242494816,95.9610060964722,92.456751857418,88.22392859485285,0.18321885467642696,0.2290431189738855,Food_1%,data/imrana_salt_2024.xlsx
7363,0.8820527320021779,95.9608698485738,92.45607988546661,88.22367860506058,0.18322102484751251,0.22905055586731712,Food_1%,data/imrana_salt_2024.xlsx
7364,0.8828655881531934,95.96073312473568,92.45540576552693,88.22342774428975,0.18322320255532237,0.229058016157943,Food_1%,data/imrana_salt_2024.xlsx
7365,0.8836791933922141,95.96059592329617,92.45472949075267,88.22317600951524,0.18322538782586434,0.2290654999179886,Food_1%,data/imrana_salt_2024.xlsx
7366,0.8844935484095642,95.96045824258779,92.45405105427605,88.22292339770165,0.18322758068523384,0.22907300721989135,Food_1%,data/imrana_salt_2024.xlsx
7367,0.8853086538962014,95.96032008093717,92.45337044920736,88.22266990580286,0.18322978115961713,0.229080538136305,Food_1%,data/imrana_salt_2024.xlsx
7368,0.886124510543721,95.96018143666527,92.45268766863501,88.22241553076259,0.18323198927528672,0.22908809274009995,Food_1%,data/imrana_salt_2024.xlsx
7369,0.8869411190443549,95.96004230808697,92.45200270562562,88.22216026951354,0.18323420505860832,0.22909567110436135,Food_1%,data/imrana_salt_2024.xlsx
7370,0.8877584800909755,95.95990269351141,92.45131555322389,88.22190411897817,0.18323642853603495,0.22910327330239003,Food_1%,data/imrana_salt_2024.xlsx
7371,0.8885765943770909,95.95976259124184,92.45062620445248,88.22164707606824,0.18323865973411002,0.22911089940770474,Food_1%,data/imrana_salt_2024.xlsx
7372,0.8893954625968495,95.95962199957567,92.44993465231168,88.22138913768505,0.18324089867946552,0.22911854949404462,Food_1%,data/imrana_salt_2024.xlsx
7373,0.8902150854450384,95.95948091680411,92.44924088977999,88.22113030071873,0.1832431453988289,0.22912622363536317,Food_1%,data/imrana_salt_2024.xlsx
7374,0.8910354636170874,95.95933934121264,92.44854490981344,88.22087056204906,0.18324539991901442,0.22913392190583545,Food_1%,data/imrana_salt_2024.xlsx
7375,0.8918565978090649,95.95919727108065,92.44784670534575,88.22060991854491,0.18324766226692935,0.22914164437985574,Food_1%,data/imrana_salt_2024.xlsx
7376,0.8926784887176814,95.95905470468169,92.44714626928838,88.22034836706459,0.1832499324695706,0.22914939113203758,Food_1%,data/imrana_salt_2024.xlsx
7377,0.8935011370402884,95.95891164028308,92.44644359453024,88.2200859044552,0.18325221055402968,0.2291571622372164,Food_1%,data/imrana_salt_2024.xlsx
7378,0.8943245434748833,95.95876807614614,92.44573867393777,88.21982252755312,0.18325449654748951,0.22916495777044804,Food_1%,data/imrana_salt_2024.xlsx
7379,0.8951487087201035,95.95862401052628,92.44503150035469,88.21955823318396,0.1832567904772236,0.2291727778070122,Food_1%,data/imrana_salt_2024.xlsx
7380,0.8959736334752314,95.95847944167264,92.4443220666023,88.21929301816212,0.18325909237060095,0.22918062242240816,Food_1%,data/imrana_salt_2024.xlsx
7381,0.8967993184401928,95.95833436782836,92.44361036547892,88.21902687929123,0.1832614022550818,0.22918849169236136,Food_1%,data/imrana_salt_2024.xlsx
7382,0.8976257643155612,95.95818878723045,92.44289638976035,88.21875981336386,0.18326372015821984,0.22919638569281753,Food_1%,data/imrana_salt_2024.xlsx
7383,0.8984529718025532,95.95804269810967,92.44218013219908,88.21849181716125,0.18326604610766492,0.22920430449995177,Food_1%,data/imrana_salt_2024.xlsx
7384,0.8992809416030323,95.95789609869078,92.44146158552503,88.21822288745406,0.18326838013115654,0.22921224819016023,Food_1%,data/imrana_salt_2024.xlsx
7385,0.9001096744195081,95.95774898719219,92.440740742445,88.2179530210013,0.18327072225653257,0.22922021684006538,Food_1%,data/imrana_salt_2024.xlsx
7386,0.90093917095514,95.95760136182628,92.44001759564271,88.21768221455125,0.18327307251172234,0.22922821052651612,Food_1%,data/imrana_salt_2024.xlsx
7387,0.901769431913733,95.9574532207989,92.43929213777862,88.21741046484041,0.18327543092475412,0.22923622932658885,Food_1%,data/imrana_salt_2024.xlsx
7388,0.9026004579997415,95.95730456230994,92.43856436149008,88.21713776859464,0.18327779752374734,0.22924427331758618,Food_1%,data/imrana_salt_2024.xlsx
7389,0.9034322499182681,95.95715538455279,92.43783425939093,88.21686412252797,0.1832801723369206,0.2292523425770412,Food_1%,data/imrana_salt_2024.xlsx
7390,0.9042648083750681,95.95700568571483,92.43710182407196,88.21658952334373,0.18328255539258356,0.22926043718271155,Food_1%,data/imrana_salt_2024.xlsx
7391,0.905098134076544,95.95685546397681,92.4363670481002,88.21631396773326,0.18328494671914722,0.22926855721258774,Food_1%,data/imrana_salt_2024.xlsx
7392,0.905932227729751,95.95670471751325,92.43562992401922,88.21603745237678,0.18328734634511684,0.22927670274488934,Food_1%,data/imrana_salt_2024.xlsx
7393,0.9067670900423941,95.95655344449241,92.43489044434912,88.21575997394322,0.18328975429909328,0.2292848738580651,Food_1%,data/imrana_salt_2024.xlsx
7394,0.9076027217228338,95.95640164307594,92.43414860158634,88.21548152908952,0.1832921706097786,0.22929307063079457,Food_1%,data/imrana_salt_2024.xlsx
7395,0.9084391234800805,95.95624931141931,92.43340438820319,88.21520211446176,0.1832945953059669,0.22930129314199316,Food_1%,data/imrana_salt_2024.xlsx
7396,0.9092762960237988,95.95609644767143,92.43265779664868,88.21492172669394,0.18329702841655454,0.2293095414708028,Food_1%,data/imrana_salt_2024.xlsx
7397,0.9101142400643065,95.9559430499747,92.43190881934767,88.21464036240857,0.1832994699705349,0.22931781569660148,Food_1%,data/imrana_salt_2024.xlsx
7398,0.9109529563125788,95.9557891164653,92.43115744870096,88.21435801821691,0.18330191999699696,0.2293261158990016,Food_1%,data/imrana_salt_2024.xlsx
7399,0.911792445480243,95.9556346452725,92.43040367708545,88.21407469071778,0.18330437852513426,0.22933444215784765,Food_1%,data/imrana_salt_2024.xlsx
7400,0.9126327082795835,95.9554796345195,92.42964749685379,88.21379037649912,0.18330684558423288,0.22934279455322107,Food_1%,data/imrana_salt_2024.xlsx
7401,0.9134737454235401,95.95532408232262,92.42888890033466,88.21350507213651,0.18330932120368318,0.22935117316543596,Food_1%,data/imrana_salt_2024.xlsx
7402,0.9143155576257123,95.95516798679175,92.4281278798322,88.21321877419396,0.18331180541297334,0.2293595780750453,Food_1%,data/imrana_salt_2024.xlsx
