,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
7314,101.47688384193894,61.0298561780326,0.8753341639737495,27.271198923980734,0.44263731816135987,0.8912130635530364,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7315,101.60495534621258,60.999629526785114,0.872608917724971,27.244036680001294,0.4427975987439731,0.8913259777093003,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7316,101.7331884864136,60.96939261573344,0.8698920919244721,27.216879644034776,0.44295790751483205,0.8914387690219702,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7317,101.86158346653855,60.93914546539227,0.8671836609700355,27.189727841122014,0.443118244422511,0.8915514376326401,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7318,101.99014049084168,60.90888809630866,0.8644835993345987,27.162581296303536,0.4432786094155385,0.8916639836827431,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7319,102.118859763835,60.87862052906187,0.861791881566056,27.135440034619428,0.4434390024423974,0.8917764073135499,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7320,102.24774149028863,60.84834278426341,0.8591084822870554,27.108304081109257,0.4435994234515254,0.8918887086661703,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7321,102.37678587523112,60.81805488255696,0.856433376194796,27.081173460812003,0.4437598723913146,0.8920008878815524,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7322,102.50599312394979,60.7877568446184,0.8537665380608261,27.05404819876597,0.4439203492101113,0.8921129451004839,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7323,102.63536344199085,60.75744869115568,0.8511079427308464,27.026928320008782,0.4440808538562168,0.8922248804635904,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7324,102.76489703516052,60.72713044290868,0.8484575651244917,26.999813849577016,0.4442413862778876,0.8923366941113368,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7325,102.89459410952416,60.69680212064949,0.8458153802351552,26.97270481250653,0.44440194642333414,0.8924483861840273,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7326,103.02445487140741,60.666463745182,0.8431813631297729,26.945601233832008,0.4445625342407223,0.8925599568218053,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7327,103.1544795273963,60.63611533734215,0.8405554889486258,26.9185031385872,0.4447231496781724,0.892671406164653,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7328,103.2846682843376,60.605756917997645,0.8379377329051432,26.891410551804494,0.44488379268376027,0.8927827343523919,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7329,103.41502134933911,60.575388508048064,0.8353280702857019,26.86432349851513,0.44504446320551655,0.8928939415246839,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7330,103.54553892977005,60.54501012842478,0.8327264764494281,26.837242003748894,0.4452051611914271,0.8930050278210294,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7331,103.6762212332611,60.51462180009093,0.8301329268280049,26.81016609253426,0.4453658865894326,0.8931159933807691,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7332,103.80706846770568,60.48422354404116,0.8275473969254553,26.78309578989796,0.4455266393474301,0.8932268383430838,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7333,103.93808084125888,60.45381538130198,0.8249698623179736,26.756031120865288,0.4456874194132708,0.8933375628469934,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7334,104.06925856233879,60.423397332931394,0.8224002986537088,26.728972110459793,0.4458482267347618,0.8934481670313577,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7335,104.20060183962647,60.39296942001897,0.8198386816525741,26.70191878370318,0.44600906125966583,0.893558651034878,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7336,104.33211088206639,60.36253166368577,0.8172849871060518,26.674871165615365,0.4461699229357009,0.8936690149960942,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7337,104.4637858988667,60.33208408508434,0.8147391908769958,26.647829281214218,0.4463308117105408,0.893779259053387,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7338,104.59562709949961,60.30162670539858,0.8122012688994379,26.620793155515578,0.44649172753181504,0.8938893833449786,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7339,104.72763469370148,60.27115954584386,0.8096711971783968,26.59376281353323,0.4466526703471086,0.89399938800893,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7340,104.85980889147399,60.24068262766667,0.8071489517896687,26.566738280278635,0.44681364010396296,0.894109273183144,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7341,104.99214990308326,60.21019597214495,0.804634508879657,26.539719580760934,0.4469746367498749,0.8942190390053644,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7342,105.12465793906095,60.179699600587774,0.8021278446651632,26.512706739987003,0.4471356602322975,0.8943286856131741,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7343,105.25733321020446,60.149193534335396,0.7996289354331979,26.485699782961092,0.4472967104986397,0.8944382131439996,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7344,105.39017592757722,60.11867779475922,0.797137757540788,26.458698734685004,0.4474577874962666,0.8945476217351058,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7345,105.52318630250905,60.08815240326165,0.7946542874147854,26.431703620157787,0.44761889117249964,0.8946569115236009,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7346,105.65636454659644,60.05761738127619,0.7921785015516766,26.40471446437579,0.4477800214746165,0.8947660826464333,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7347,105.78971087170278,60.027072750267315,0.7897103765173916,26.37773129233263,0.4479411783498507,0.8948751352403929,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7348,105.92322548995945,59.9965185317303,0.7872498889471021,26.35075412901875,0.44810236174539325,0.8949840694421116,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7349,106.05690861376493,59.96595474719143,0.7847970155450517,26.32378299942183,0.44826357160839087,0.8950928853880632,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7350,106.19076045578596,59.935381418207776,0.7823517330843524,26.296817928526373,0.4484248078859469,0.8952015832145614,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7351,106.32478122895769,59.90479856636719,0.7799140184067973,26.26985894131376,0.44858607052512134,0.8953101630577639,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7352,106.45897114648403,59.87420621328822,0.7774838484226723,26.242906062761982,0.4487473594729311,0.8954186250536696,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7353,106.59333042183793,59.84360438062011,0.775061200110568,26.215959317845783,0.44890867467634965,0.8955269693381195,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7354,106.72785926876179,59.81299309004273,0.7726460505171914,26.18901873153646,0.4490700160823074,0.8956351960467969,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7355,106.86255790126755,59.78237236326657,0.7702383767571818,26.16208432880176,0.44923138363769155,0.8957433053152265,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7356,106.99742653363788,59.75174222203247,0.7678381560129078,26.135156134605797,0.44939277728934696,0.895851297278777,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7357,107.13246538042526,59.72110268811193,0.7654453655343041,26.10823417390903,0.44955419698407467,0.8959591720726593,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7358,107.26767465645315,59.69045378330679,0.76305998263867,26.08131847166808,0.4497156426686334,0.8960669298319257,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7359,107.40305457681616,59.65979552944929,0.7606819847104865,26.0544090528357,0.4498771142897389,0.8961745706914725,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7360,107.53860535688035,59.62912794840194,0.7583113492012304,26.027505942360783,0.45003861179406435,0.8962820947860387,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7361,107.67432721228359,59.598451062057556,0.7559480536291905,26.00060916518796,0.45020013512824014,0.896389502250207,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7362,107.81022035893588,59.56776489233915,0.7535920755792818,25.97371874625796,0.4503616842388543,0.8964967932184009,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7363,107.94628501301952,59.537069461199955,0.7512433927028656,25.94683471050714,0.45052325907245205,0.8966039678248898,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7364,108.08252139099032,59.506364790623145,0.7489019827175489,25.919957082867505,0.45068485957553694,0.896711026203785,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7365,108.2189297095766,59.4756509026221,0.7465678234070265,25.89308588826671,0.45084648569456953,0.8968179684890424,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7366,108.3555101857804,59.44492781924019,0.7442408926208806,25.866221151628068,0.45100813737596834,0.8969247948144603,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7367,108.49226303687767,59.41419556255069,0.7419211682744027,25.839362897870032,0.45116981456610966,0.8970315053136816,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7368,108.62918848041856,59.38345415465679,0.7396086283484103,25.8125111519066,0.4513315172113278,0.8971381001201929,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7369,108.76628673422782,59.35270361769152,0.7373032508890676,25.785665938646897,0.45149324525791507,0.8972445793673244,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7370,108.90355801640503,59.32194397381772,0.735005014007702,25.758827282995323,0.45165499865212166,0.8973509431882503,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7371,109.0410025453249,59.291175245227954,0.732713895880627,25.731995209851267,0.4518167773401559,0.8974571917159898,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7372,109.17862053963836,59.26039745414441,0.730429874748948,25.70516974410898,0.4519785812681849,0.8975633250834066,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7373,109.31641221827162,59.229610622818974,0.7281529289184046,25.678350910657866,0.4521404103823335,0.8976693434232079,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7374,109.45437780042745,59.198814773533115,0.7258830367591731,25.651538734381962,0.4523022646286848,0.8977752468679453,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7375,109.59251750558525,59.16800992859776,0.7236201767056955,25.62473324015999,0.4524641439532808,0.8978810355500169,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7376,109.73083155350142,59.13719611035335,0.7213643272564968,25.597934452865413,0.45262604830212183,0.8979867096016635,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7377,109.8693201642097,59.10637334116973,0.7191154669740092,25.57114239736621,0.4527879776211667,0.8980922691549728,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7378,110.00798355802154,59.07554164344606,0.7168735744843924,25.54435709852474,0.4529499318563331,0.8981977143418758,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7379,110.14682195552624,59.04470103961088,0.7146386284773597,25.517578581197775,0.4531119109534972,0.8983030452941495,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7380,110.28583557759211,59.013851552121835,0.7124106077059883,25.490806870236295,0.4532739148584947,0.8984082621434168,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7381,110.42502464536561,58.98299320346586,0.7101894909865619,25.46404199048552,0.4534359435171196,0.8985133650211463,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7382,110.56438938027249,58.95212601615902,0.7079752571983811,25.437283966784797,0.4535979968751249,0.8986183540586499,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7383,110.70393000401795,58.92125001274645,0.7057678852835906,25.410532823967458,0.45376007487822295,0.8987232293870874,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7384,110.84364673858701,58.89036521580226,0.7035673542470047,25.383788586860668,0.4539221774720852,0.8988279911374643,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7385,110.98353980624486,58.85947164792958,0.7013736431559303,25.357051280285546,0.45408430460234217,0.8989326394406308,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7386,111.1236094295372,58.828569331760406,0.6991867311399945,25.33032092905686,0.4542464562145839,0.899037174427285,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7387,111.26385583129037,58.797658289955635,0.6970065973909718,25.30359755798307,0.4544086322543596,0.8991415962279689,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7388,111.4042792346126,58.76673854520483,0.6948332211625979,25.276881191866153,0.4545708326671785,0.8992459049730732,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7389,111.54487986289305,58.73581012022644,0.6926665817704161,25.250171855501634,0.4547330573985088,0.8993501007928332,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7390,111.68565793980304,58.70487303776749,0.6905066585915904,25.223469573678326,0.4548953063937786,0.8994541838173323,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7391,111.82661368929612,58.67392732060369,0.6883534310647372,25.196774371178464,0.45505757959837567,0.8995581541765001,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7392,111.96774733560856,58.64297299153927,0.6862068786897528,25.170086272777326,0.4552198769576477,0.8996620120001122,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7393,112.10905910325961,58.612010073406985,0.6840669810276402,25.143405303243483,0.45538219841690203,0.8997657574177923,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7394,112.25054921705186,58.581038589068,0.6819337177003403,25.11673148733835,0.45554454392140625,0.8998693905590108,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7395,112.39221790207141,58.55005856141199,0.6798070683905617,25.090064849816518,0.4557069134163875,0.8999729115530857,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7396,112.53406538368911,58.519070013356725,0.6776870128415985,25.0634054154251,0.45586930684703414,0.9000763205291813,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7397,112.67609188755956,58.48807296784846,0.6755735308571801,25.036753208904305,0.4560317241584935,0.900179617616311,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7398,112.81829763962241,58.457067447861554,0.6734666023012859,25.010108254986775,0.45619416529587403,0.9002828029433342,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7399,112.96068286610242,58.426053476398565,0.6713662070979832,24.983470578397814,0.4563566302042441,0.9003858766389599,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
