,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
9418,1441.6793722803536,11.547850817102017,3.871023517781369,6.177123591353539,0.7317890908770935,0.8194907538810781,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9419,1443.4988807131886,11.529865162549296,3.8667554889410773,6.164408153415113,0.7319469038171367,0.8195605146174042,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9420,1445.3206855033168,11.511898312279744,3.86249213609355,6.151710692046919,0.7321046812109929,0.8196302451511484,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9421,1447.1447895489123,11.493950265621896,3.8582334542062613,6.139031199680211,0.7322624230070016,0.81969994549791,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9422,1448.9711957518093,11.476021021865373,3.8539794382518187,6.126369668712794,0.7324201291535394,0.8197696156732791,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9423,1450.7999070175044,11.458110580260964,3.849730083207967,6.11372609150902,0.7325777995990197,0.8198392556928364,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9424,1452.6309262551613,11.440218940020621,3.8454853840575836,6.101100460399833,0.7327354342918934,0.8199088655721533,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9425,1454.4642563776154,11.422346100317515,3.8412453357886727,6.088492767682774,0.7328930331806487,0.8199784453267911,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9426,1456.2999003013779,11.404492060286065,3.837009933394362,6.075903005622296,0.733050596213811,0.8200479949723025,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9427,1458.137860946638,11.386656819022004,3.832779171872906,6.063331166449459,0.7332081233399428,0.8201175145242308,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9428,1459.97814123728,11.368840375582275,3.8285530462276527,6.0507772423621375,0.7333656145076449,0.8201870039981092,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9429,1461.8207441008683,11.351042728985277,3.82433155146708,6.038241225525298,0.7335230696655551,0.8202564634094623,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9430,1463.665672468666,11.333263878210744,3.820114682604767,6.025723108070624,0.733680488762349,0.8203258927738047,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9431,1465.512929275635,11.315503822199839,3.815902434659393,6.013222882096903,0.7338378717467398,0.8203952921066423,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9432,1467.362517460442,11.29776255985516,3.8116948026547326,6.000740539670046,0.7339952185674785,0.8204646614234709,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9433,1469.2144399654621,11.2800400900408,3.807491781619655,5.98827607282294,0.7341525291733545,0.8205340007397772,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9434,1471.068699736784,11.262336411582364,3.8032933665881172,5.975829473555749,0.7343098035131946,0.8206033100710389,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9435,1472.9252997242118,11.244651523267043,3.7990995525991686,5.963400733835844,0.7344670415358637,0.8206725894327235,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9436,1474.784242881281,11.226985423843521,3.794910334696913,5.950989845597821,0.7346242431902656,0.8207418388402904,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9437,1476.6455321652459,11.209338112022209,3.7907257079305547,5.938596800743712,0.7347814084253416,0.8208110583091885,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9438,1478.5091705370962,11.191709586475122,3.78654566735436,5.926221591142888,0.7349385371900713,0.820880247854858,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9439,1480.3751609615585,11.174099845835988,3.7823702080276607,5.913864208632214,0.7350956294334731,0.8209494074927293,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9440,1482.2435064071014,11.156508888700255,3.778199325014849,5.901524645016021,0.7352526851046034,0.8210185372382239,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9441,1484.1142098459395,11.13893671362513,3.774033013385379,5.889202892066258,0.7354097041525577,0.8210876371067539,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9442,1485.9872742540385,11.121383319129643,3.769871268213755,5.876898941522524,0.7355666865264697,0.8211567071137218,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9443,1487.8627026111176,11.103848703694645,3.7657140845795376,5.864612785092039,0.7357236321755118,0.8212257472745208,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9444,1489.740497900665,11.086332865762827,3.7615614575673098,5.852344414449817,0.7358805410488959,0.8212947576045355,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9445,1491.6206631099255,11.068835803738839,3.7574133822667193,5.8400938212385896,0.7360374130958718,0.8213637381191401,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9446,1493.5032012299173,11.051357515989245,3.7532698537724367,5.827860997069156,0.736194248265729,0.8214326888337002,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9447,1495.3881152554331,11.033898000842616,3.7491308671841685,5.815645933520031,0.7363510465077955,0.821501609763572,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9448,1497.2754081850453,11.01645725658952,3.744996417606646,5.803448622137752,0.7365078077714386,0.8215705009241021,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9449,1499.165083021111,10.999035281482595,3.740866500149624,5.791269054436999,0.736664532006065,0.8216393623306285,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9450,1501.0571427697764,10.981632073736543,3.7367411099278733,5.779107221900414,0.7368212191611205,0.8217081939984788,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9451,1502.9515904409786,10.964247631528256,3.732620242061187,5.766963115978941,0.7369778691860902,0.8217769959429725,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9452,1504.8484290484623,10.946881952996707,3.728503891674348,5.754836728091572,0.7371344820304987,0.8218457681794191,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9453,1506.747661609767,10.929535036243143,3.724392053897163,5.742728049625711,0.7372910576439103,0.8219145107231193,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9454,1508.6492911462437,10.912206879331016,3.720284723864433,5.7306370719370054,0.7374475959759287,0.8219832235893638,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9455,1510.5533206830564,10.894897480286089,3.7161818967159554,5.718563786349562,0.7376040969761971,0.8220519067934349,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9456,1512.4597532491869,10.877606837096424,3.7120835675965185,5.706508184155901,0.7377605605943988,0.822120560350605,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9457,1514.3685918774402,10.860334947712436,3.7079897316558994,5.694470256617079,0.7379169867802566,0.8221891842761375,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9458,1516.2798396044484,10.843081810046947,3.7039003840488585,5.682449994962624,0.7380733754835336,0.8222577785852866,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9459,1518.1934994706737,10.825847421975237,3.699815519935141,5.670447390390976,0.7382297266540322,0.8223263432932973,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9460,1520.109574520424,10.808631781334977,3.6957351344794462,5.658462434068856,0.7383860402415959,0.8223948784154053,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9461,1522.0280678018412,10.791434885926417,3.691659222851465,5.646495117132078,0.7385423161961076,0.8224633839668369,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9462,1523.948982366916,10.77425673351236,3.6875877802258463,5.634545430685078,0.7386985544674904,0.8225318599628094,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9463,1525.8723212714915,10.757097321818161,3.6835208017821994,5.622613365801321,0.7388547550057082,0.8226003064185307,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9464,1527.798087575268,10.73995664853184,3.679458282705092,5.610698913523016,0.7390109177607648,0.8226687233491996,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9465,1529.7262843418068,10.722834711304058,3.675400218184045,5.5988020648614745,0.7391670426827045,0.8227371107700057,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9466,1531.6569146385357,10.705731507748197,3.6713466034135256,5.5869228107971125,0.7393231297216126,0.8228054686961292,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9467,1533.5899815367507,10.68864703544041,3.667297433592953,5.575061142279358,0.7394791788276143,0.8228737971427416,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9468,1535.5254881116336,10.67158129191957,3.6632527039266662,5.563217050226854,0.7396351899508762,0.8229420961250045,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9469,1537.4634374422376,10.654534274687427,3.65921240962396,5.5513905255274665,0.7397911630416054,0.823010365658071,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9470,1539.4038326115053,10.637505981208605,3.6551765458990526,5.539581559038387,0.7399470980500495,0.8230786057570841,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9471,1541.3466767062705,10.620496408910629,3.6511451079710864,5.527790141586153,0.7401029949264976,0.8231468164371788,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9472,1543.2919728172617,10.603505555183961,3.6471180910641303,5.516016263966728,0.7402588536212793,0.8232149977134802,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9473,1545.2397240391097,10.58653341738206,3.64309549040717,5.50425991694552,0.7404146740847655,0.8232831496011039,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9474,1547.1899334703462,10.569579992821454,3.6390773012341087,5.492521091257585,0.7405704562673681,0.8233512721151571,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9475,1549.1426042134242,10.552645278781636,3.635063518783742,5.480799777607381,0.7407262001195407,0.8234193652707376,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9476,1551.0977393747023,10.535729272505314,3.631054138299789,5.469095966669279,0.740881905591778,0.8234874290829336,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9477,1553.0553420644626,10.518831971198315,3.6270491550308632,5.457409649087197,0.7410375726346158,0.8235554635668251,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9478,1555.0154153969124,10.501953372029673,3.6230485642304746,5.445740815474931,0.7411932011986314,0.8236234687374816,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9479,1556.9779624901903,10.485093472131645,3.619052361157022,5.434089456416125,0.741348791234444,0.8236914446099647,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9480,1558.9429864663691,10.468252268599771,3.6150605410737966,5.42245556246429,0.741504342692714,0.8237593911993262,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9481,1560.9104904514627,10.451429758492933,3.611073099248971,5.410839124142908,0.7416598555241438,0.8238273085206089,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9482,1562.8804775754268,10.434625938833362,3.6070900309555993,5.399240131945648,0.7418153296794773,0.8238951965888467,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9483,1564.8529509721766,10.417840806606652,3.603111331471599,5.38765857633604,0.7419707651095008,0.8239630554190638,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9484,1566.8279137795735,10.401074358761898,3.599136996079768,5.376094447747981,0.7421261617650418,0.824030885026276,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9485,1568.8053691394418,10.384326592211695,3.595167020067771,5.3645477365855125,0.7422815195969702,0.8240986854254895,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9486,1570.7853201975715,10.367597503832126,3.5912013987281304,5.353018433222956,0.7424368385561979,0.8241664566317015,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9487,1572.7677701037226,10.350887090462887,3.5872401273582275,5.341506528005036,0.7425921185936789,0.8242341986599001,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9488,1574.7527220116303,10.334195348907276,3.583283201260294,5.330012011246865,0.7427473596604095,0.8243019115250645,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9489,1576.7401790790102,10.317522275932248,3.5793306157414153,5.318534873234048,0.7429025617074283,0.8243695952421645,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9490,1578.7301444675597,10.30086786826851,3.575382366113523,5.307075104222658,0.7430577246858159,0.8244372498261607,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9491,1580.7226213429765,10.28423212261041,3.57143844769337,5.295632694439489,0.7432128485466964,0.8245048752920056,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9492,1582.7176128749436,10.267615035616211,3.567498855802568,5.2842076340819055,0.7433679332412351,0.824572471654641,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9493,1584.7151222371479,10.251016603907935,3.5635635857675485,5.272799913318115,0.7435229787206408,0.8246400389290011,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9494,1586.7151526072814,10.234436824071528,3.5596326329195747,5.2614095222870745,0.7436779849361644,0.8247075771300101,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9495,1588.7177071670474,10.217875692656827,3.5557059925947274,5.250036451098506,0.7438329518391001,0.8247750862725837,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9496,1590.7227891021637,10.201333206177665,3.5517836601339106,5.238680689833142,0.7439878793807847,0.8248425663716281,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9497,1592.7304016023693,10.184809361111869,3.5478656308828427,5.227342228542787,0.7441427675125976,0.824910017442041,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9498,1594.7405478614255,10.168304153901342,3.5439519001920536,5.216021057250176,0.7442976161859614,0.82497743949871,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9499,1596.7532310771342,10.151817580952052,3.540042463416864,5.204717165949191,0.744452425352342,0.8250448325565153,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9500,1598.7684544513234,10.135349638634128,3.536137315917414,5.193430544604838,0.7446071949632482,0.8251121966303265,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9501,1600.786221189865,10.118900323281931,3.5322364530586334,5.1821611831535215,0.7447619249702319,0.8251795317350048,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9502,1602.8065345026778,10.10246963119401,3.5283398702102446,5.170909071502816,0.7449166153248883,0.8252468378854027,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9503,1604.8293976037307,10.086057558633215,3.52444756274676,5.159674199531739,0.7450712659788561,0.8253141150963629,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9504,1606.8548137110495,10.069664101826715,3.520559526047476,5.148456557090741,0.7452258768838171,0.8253813633827197,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9505,1608.8827860467213,10.053289256966062,3.5166757554964665,5.137256134001744,0.7453804479914972,0.8254485827592982,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9506,1610.9133178368963,10.036933020207245,3.5127962464825893,5.126072920058311,0.7455349792536649,0.8255157732409146,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9507,1612.9464123118062,10.020595387670648,3.508920994399455,5.1149069050255065,0.7456894706221333,0.8255829348423758,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9508,1614.98207270575,10.004276355441208,3.5050499946454585,5.10375807864023,0.7458439220487589,0.8256500675784799,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9509,1617.0203022571113,9.987975919568438,3.501183242623752,5.09262643061107,0.7459983334854419,0.8257171714640161,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9510,1619.0611042083613,9.971694076066438,3.497320733742246,5.081511950618478,0.7461527048841259,0.8257842465137643,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9511,1621.1044818060632,9.955430820913929,3.493462463413604,5.07041462831479,0.7463070361967993,0.8258512927424959,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9512,1623.1504383008778,9.939186150054356,3.4896084270552423,5.059334453324327,0.7464613273754938,0.8259183101649725,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9513,1625.1989769475683,9.92296005939589,3.4857586200893196,5.048271415243333,0.7466155783722858,0.8259852987959478,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9514,1627.2501010050023,9.906752544811525,3.4819130379427445,5.037225503640341,0.7467697891392948,0.8260522586501657,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9515,1629.3038137361705,9.89056360213901,3.4780716760471417,5.026196708055785,0.7469239596286861,0.8261191897423614,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9516,1631.3601184081715,9.87439322718105,3.4742345298388897,5.01518501800251,0.7470780897926679,0.8261860920872613,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
