,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
9199,0.9542454839994897,0.28455385510802655,0.30107502176511947,0.21449174991439046,0.6153908291136343,0.6058869433126421,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
9200,0.9556748279230677,0.28421910603629064,0.3006329998311003,0.21419245653356533,0.6155853517120903,0.6061388610712175,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
9201,0.9571063128303715,0.2838844716820275,0.3001911273990401,0.21389332107650494,0.6157798889623245,0.6063908177686883,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
9202,0.9585399419283371,0.2835499524268595,0.2997494053272238,0.21359434387696186,0.6159744407791449,0.6066428132345351,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
9203,0.959975718428698,0.28321554865220283,0.29930783447373965,0.21329552526832773,0.6161690070772977,0.6068948472980265,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
9204,0.9614136455480042,0.282881260739262,0.29886641569646993,0.21299686558362652,0.6163635877714704,0.6071469197882208,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
9205,0.962853726507622,0.28254708906902964,0.29842514985308677,0.2126983651555152,0.61655818277629,0.6073990305339663,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
9206,0.9642959645337427,0.282213034022286,0.2979840378010459,0.21240002431628402,0.6167527920063233,0.6076511793639001,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
9207,0.9657403628573901,0.2818790959795951,0.2975430803975801,0.212101843397851,0.6169474153760774,0.6079033661064497,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
9208,0.9671869247144297,0.281545275321304,0.2971022784996927,0.21180382273176246,0.6171420528000006,0.608155590589833,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
9209,0.9686356533455681,0.28121157242754263,0.2966616329641534,0.2115059626491933,0.6173367041924797,0.6084078526420575,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
9210,0.9700865519963717,0.2808779876782193,0.2962211446474891,0.21120826348094157,0.6175313694678435,0.6086601520909224,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
9211,0.9715396239172669,0.28054452145302017,0.29578081440598,0.21091072555742896,0.6177260485403612,0.6089124887640175,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
9212,0.9729948723635482,0.2802111741314082,0.29534064309565256,0.210613349208699,0.6179207413242425,0.6091648624887237,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
9213,0.9744523005953868,0.27987794609262046,0.29490063157227353,0.21031613476441546,0.6181154477336384,0.6094172730922137,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
9214,0.9759119118778387,0.2795448377156669,0.2944607806913432,0.2100190825538606,0.6183101676826404,0.6096697204014523,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
9215,0.9773737094808448,0.27921184937932947,0.29402109130809145,0.20972219290593386,0.6185049010852811,0.6099222042431952,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
9216,0.9788376966792499,0.2788789814621584,0.29358156427746807,0.2094254661491497,0.6186996478555348,0.6101747244439915,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
9217,0.9803038767528024,0.27854623434247155,0.29314220045413886,0.20912890261163586,0.618894407907317,0.6104272808301827,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
9218,0.9817722529861629,0.2782136083983537,0.2927030006924795,0.2088325026211334,0.6190891811544843,0.6106798732279028,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
9219,0.9832428286689123,0.27788110400765287,0.29226396584656783,0.20853626650499257,0.6192839675108356,0.6109325014630798,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
9220,0.9847156070955609,0.27754872154798,0.2918250967701787,0.20824019459017307,0.619478766890111,0.6111851653614343,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
9221,0.9861905915655478,0.27721646139670764,0.2913863943167795,0.20794428720324254,0.6196735792059922,0.6114378647484805,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
9222,0.98766778538326,0.27688432393096635,0.2909478593395195,0.20764854467037386,0.6198684043721033,0.6116905994495274,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
9223,0.9891471918580325,0.2765523095276445,0.29050949269122783,0.20735296731734376,0.6200632423020105,0.6119433692896779,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
9224,0.9906288143041568,0.27622041856338614,0.290071295224405,0.20705755546953164,0.620258092909222,0.6121961740938291,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
9225,0.9921126560408892,0.27588865141458946,0.2896332677912175,0.20676230945191865,0.6204529561071881,0.6124490136866737,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
9226,0.9935987203924596,0.2755570084574042,0.2891954112434908,0.20646722958908326,0.6206478318093025,0.6127018878926992,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
9227,0.9950870106880713,0.27522549006773206,0.2887577264327054,0.2061723162052046,0.6208427199288999,0.6129547965361878,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
9228,0.9965775302619202,0.2748940966212227,0.28832021420998727,0.20587756962405612,0.6210376203792589,0.6132077394412184,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
9229,0.9980702824531948,0.2745628284932727,0.2878828754261032,0.20558299016900594,0.6212325330736007,0.6134607164316658,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
9230,0.9995652706060849,0.27423168605902465,0.2874457109314553,0.20528857816301538,0.621427457925089,0.6137137273312006,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
9231,1.0010624980697898,0.27390066969336424,0.28700872157607366,0.20499433392863797,0.621622394846831,0.6139667719632902,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
9232,1.002561968198525,0.27356977977092,0.2865719082096103,0.20470025778801615,0.6218173437518767,0.6142198501511993,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
9233,1.0040636843515327,0.27323901666605965,0.28613527168133257,0.2044063500628801,0.6220123045532201,0.6144729617179896,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
9234,1.0055676498930808,0.27290838075289103,0.285698812840119,0.2041126110745488,0.6222072771637973,0.6147261064865195,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
9235,1.0070738681924822,0.27257787240525755,0.2852625325344497,0.20381904114392446,0.6224022614964894,0.6149792842794461,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
9236,1.0085823426240947,0.2722474919967386,0.2848264316124025,0.20352564059149358,0.6225972574641201,0.6152324949192243,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
9237,1.0100930765673308,0.2719172399006465,0.2843905109216454,0.20323240973732448,0.6227922649794576,0.6154857382281076,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
9238,1.0116060734066643,0.27158711649002565,0.28395477130943125,0.20293934890106613,0.6229872839552135,0.6157390140281477,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
9239,1.0131213365316414,0.27125712213765,0.2835192136225899,0.2026464584019455,0.623182314304044,0.6159923221411964,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
9240,1.0146388693368784,0.2709272572160231,0.28308383870752546,0.20235373855876782,0.623377355938549,0.6162456623889031,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
9241,1.0161586752220833,0.2705975220973743,0.28264864741020546,0.20206118968991416,0.6235724087712726,0.6164990345927182,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
9242,1.017680757592054,0.27026791715365767,0.2822136405761568,0.2017688121133382,0.6237674727147039,0.6167524385738916,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
9243,1.019205119856688,0.2699384427565508,0.28177881905046015,0.20147660614656737,0.6239625476812762,0.6170058741534736,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
9244,1.020731765430991,0.26960909927745325,0.2813441836777422,0.20118457210669993,0.6241576335833674,0.617259341152315,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
9245,1.0222606977350863,0.2692798870874832,0.2809097353021692,0.2008927103104029,0.6243527303333007,0.6175128393910676,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
9246,1.0237919201942127,0.26895080655747916,0.2804754747674441,0.2006010210739132,0.6245478378433431,0.6177663686901838,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
9247,1.0253254362387472,0.26862185805799377,0.2800414029167946,0.20030950471303122,0.6247429560257081,0.6180199288699181,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
9248,1.026861249304202,0.26829304195929593,0.2796075205929709,0.20001816154312435,0.6249380847925532,0.618273519750327,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
9249,1.0283993628312358,0.2679643586313666,0.2791738286382386,0.19972699187912146,0.6251332240559823,0.6185271411512686,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
9250,1.029939780265661,0.26763580844389884,0.2787403278943712,0.19943599603551476,0.6253283737280436,0.6187807928924043,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
9251,1.031482505058453,0.26730739176629437,0.27830701920264467,0.1991451743263548,0.6255235337207322,0.6190344747931978,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
9252,1.0330275406657505,0.26697910896766464,0.2778739034038328,0.19885452706525286,0.6257187039459874,0.6192881866729154,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
9253,1.0345748905488756,0.26665096041682557,0.27744098133819667,0.19856405456537485,0.6259138843156955,0.619541928350628,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
9254,1.0361245581743324,0.2663229464822984,0.2770082538454822,0.1982737571394434,0.6261090747416883,0.6197956996452095,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
9255,1.0376765470138174,0.2659950675323071,0.27657572176491185,0.19798363509973527,0.6263042751357438,0.6200495003753387,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
9256,1.039230860544228,0.2656673239347767,0.2761433859351791,0.1976936887580789,0.6264994854095863,0.6203033303594979,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
9257,1.0407875022476707,0.2653397160573314,0.27571124719444134,0.19740391842585314,0.6266947054748867,0.6205571894159755,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
9258,1.0423464756114622,0.2650122442672944,0.2752793063803154,0.1971143244139878,0.6268899352432614,0.6208110773628635,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
9259,1.0439077841281486,0.26468490893168395,0.27484756432986823,0.1968249070329593,0.6270851746262743,0.6210649940180604,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
9260,1.0454714312955058,0.2643577104172125,0.27441602187961306,0.1965356665927901,0.627280423535436,0.6213189391992704,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
9261,1.0470374206165487,0.26403064909028556,0.27398467986550157,0.19624660340304712,0.6274756818822042,0.6215729127240041,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
9262,1.048605755599539,0.26370372531699987,0.2735535391229185,0.19595771777284154,0.6276709495779826,0.621826914409578,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
9263,1.0501764397579958,0.26337693946314067,0.27312260048667464,0.19566901001082504,0.6278662265341235,0.6220809440731162,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
9264,1.0517494766106947,0.2630502918941821,0.272691864791002,0.19538048042519018,0.6280615126619251,0.6223350015315492,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
9265,1.0533248696816884,0.26272378297528326,0.2722613328695445,0.19509212932366793,0.6282568078726338,0.6225890866016156,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
9266,1.0549026225003055,0.2623974130712876,0.27183100555535455,0.19480395701352549,0.6284521120774438,0.6228431990998617,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
9267,1.0564827386011622,0.26207118254672124,0.2714008836808846,0.19451596380156677,0.6286474251874962,0.6230973388426425,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
9268,1.0580652215241677,0.26174509176579114,0.27097096807798254,0.19422814999412807,0.6288427471138807,0.623351505646121,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
9269,1.0596500748145372,0.261419141092383,0.2705412595778832,0.19394051589707972,0.6290380777676347,0.6236056993262701,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
9270,1.0612373020227885,0.26109333089006154,0.27011175901120577,0.19365306181582276,0.629233417059743,0.6238599196988703,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
9271,1.0628269067047649,0.2607676615220655,0.2696824672079425,0.1933657880552868,0.6294287649011397,0.6241141665795137,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
9272,1.0644188924216336,0.2604421333513087,0.2692533849974555,0.19307869491993013,0.6296241212027069,0.6243684397836015,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
9273,1.0660132627398955,0.26011674674037705,0.2688245132084703,0.19279178271373698,0.6298194858752751,0.6246227391263451,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
9274,1.0676100212313944,0.25979150205152757,0.26839585266906824,0.1925050517402166,0.6300148588296235,0.6248770644227676,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
9275,1.069209171473326,0.25946639964668533,0.26796740420668036,0.19221850230240112,0.6302102399764803,0.6251314154877025,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
9276,1.0708107170482382,0.25914143988744476,0.2675391686480831,0.19193213470284654,0.6304056292265218,0.6253857921357948,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
9277,1.0724146615440506,0.2588166231350643,0.26711114681938875,0.1916459492436272,0.6306010264903743,0.6256401941815014,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
9278,1.0740210085540562,0.2584919497504673,0.26668333954604106,0.19135994622633679,0.630796431678613,0.6258946214390919,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
9279,1.0756297616769293,0.25816742009423893,0.26625574765280824,0.19107412595208673,0.6309918447017623,0.6261490737226483,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
9280,1.077240924516735,0.25784303452662555,0.265828371963777,0.1907884887215041,0.6311872654702962,0.6264035508460651,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
9281,1.078854500682939,0.25751879340753164,0.2654012133023457,0.19050303483472986,0.6313826938946389,0.6266580526230513,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
9282,1.0804704937904073,0.25719469709652076,0.2649742724912188,0.19021776459141926,0.6315781298851626,0.6269125788671283,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
9283,1.0820889074594264,0.25687074595281073,0.2645475503523999,0.189932678290738,0.6317735733521912,0.627167129391632,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
9284,1.0837097453157039,0.2565469403352739,0.2641210477071849,0.18964777623136186,0.6319690242059978,0.6274217040097135,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
9285,1.0853330109903778,0.2562232806024345,0.2636947653761566,0.18936305871147463,0.6321644823568059,0.6276763025343381,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
9286,1.0869587081200258,0.2558997671124679,0.2632687041791776,0.18907852602876762,0.6323599477147892,0.6279309247782868,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
9287,1.0885868403466745,0.2555764002231982,0.2628428649353841,0.18879417848043734,0.6325554201900722,0.628185570554156,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
9288,1.0902174113177991,0.25525318029209765,0.2624172484631812,0.18851001636318498,0.632750899692729,0.6284402396743577,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
9289,1.0918504246863454,0.2549301076762831,0.2619918555802334,0.1882260399732133,0.6329463861327858,0.628694931951121,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
9290,1.0934858841107278,0.2546071827325158,0.2615666871034604,0.1879422496062263,0.6331418794202186,0.6289496471964916,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
9291,1.0951237932548412,0.2542844058171996,0.26114174384903066,0.18765864555742817,0.6333373794649549,0.6292043852223321,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
9292,1.096764155788069,0.25396177728637864,0.26071702663235385,0.18737522812152052,0.6335328861768734,0.6294591458403234,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
9293,1.0984069753852896,0.2536392974957365,0.2602925362680761,0.18709199759270145,0.6337283994658041,0.6297139288619633,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
9294,1.1000522557268892,0.2533169668005934,0.2598682735700717,0.18680895426466493,0.6339239192415282,0.6299687340985693,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
9295,1.10170000049876,0.25299478555590665,0.25944423935143957,0.18652609843059886,0.6341194454137785,0.6302235613612766,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
9296,1.1033502133923212,0.2526727541162666,0.2590204344244943,0.18624343038318258,0.6343149778922397,0.6304784104610395,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
9297,1.1050028981045201,0.2523508728358959,0.25859685960076023,0.18596095041458582,0.6345105165865484,0.6307332812086329,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
9298,1.1066580583378405,0.2520291420686483,0.2581735156909664,0.18567865881646917,0.6347060614062934,0.6309881734146507,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
9299,1.108315697800313,0.25170756216800677,0.25775040350503897,0.1853965558799795,0.634901612261015,0.6312430868895078,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
9300,1.109975820205524,0.251386133487081,0.2573275238520948,0.18511464189575133,0.6350971690602067,0.6314980214434399,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
9301,1.111638429272616,0.251064856378608,0.25690487754043756,0.1848329171539036,0.6352927317133137,0.631752976886503,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
9302,1.1133035287263089,0.25074373119494764,0.25648246537754765,0.1845513819440392,0.6354883001297339,0.6320079530285754,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
9303,1.1149711222968997,0.25042275828808247,0.256060288170078,0.1842700365552422,0.6356838742188186,0.6322629496793577,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
9304,1.1166412137202726,0.2501019380096162,0.2556383467238478,0.18398888127607815,0.6358794538898712,0.6325179666483722,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
9305,1.118313806737908,0.24978127071077164,0.2552166418438354,0.18370791639459172,0.6360750390521487,0.6327730037449647,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
9306,1.1199889050968928,0.2494607567423888,0.2547951743341723,0.18342714219830458,0.6362706296148612,0.6330280607783038,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
9307,1.12166651254992,0.2491403964549248,0.2543739449981379,0.18314655897421594,0.6364662254871717,0.6332831375573815,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
9308,1.1233466328553094,0.2488201901984499,0.2539529546381511,0.18286616700879954,0.6366618265781969,0.6335382338910146,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
9309,1.12502926977701,0.24850013832264753,0.2535322040557651,0.18258596658800197,0.6368574327970075,0.633793349587844,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
