,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
8563,98.78692564837674,34.89219219368262,28.50263764688209,27.301977090895825,0.5792635696124547,0.6151163851195455,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8564,98.9462956996286,34.83117347055776,28.43926551315143,27.24562218050084,0.579596039332825,0.6154844922363019,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8565,99.10592285791229,34.77016553619917,28.3759316931756,27.189293266371596,0.5799286091780554,0.6158526677011985,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8566,99.26580753801125,34.70916857392626,28.31263642425636,27.132990525519883,0.5802612789152107,0.6162209110987177,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8567,99.42595015537745,34.648182767218664,28.2493799435768,27.07671413499587,0.5805940483106787,0.6165892220124333,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8568,99.58635112613393,34.58720829971362,28.18616248819732,27.02046427188538,0.5809269171301757,0.6169576000250148,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8569,99.74701086707425,34.526245355205276,28.12298429505326,26.96424111330885,0.5812598851387413,0.6173260447182235,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8570,99.90792979566496,34.465294117642436,28.059845600950684,26.90804483641891,0.5815929521007407,0.6176945556729172,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8571,100.06910833004609,34.4043547711272,27.996746642563675,26.85187561839889,0.5819261177798636,0.6180631324690475,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8572,100.23054688903166,34.343427499913695,27.933687656430983,26.79573363646105,0.5822593819391216,0.6184317746856609,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8573,100.39224589211214,34.282512488405786,27.870668878952227,26.739619067844522,0.5825927443408511,0.6188004819009012,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8574,100.55420575945395,34.22160992115608,27.80769054638527,26.683532089813657,0.5829262047467094,0.6191692536920066,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8575,100.71642691190196,34.160719982863895,27.744752894842268,26.62747287965609,0.5832597629176767,0.619538089635314,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8576,100.87890977097997,34.09984285837356,27.68185616028659,26.571441614680623,0.5835934186140554,0.619906989306257,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8577,101.04165475889121,34.03897873267347,27.619000578529697,26.515438472216225,0.5839271715954665,0.6202759522793665,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8578,101.20466229852086,33.97812779089343,27.556186385227367,26.459463629609083,0.5842610216208535,0.620644978128273,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8579,101.36793281343549,33.91729021830383,27.493413815876778,26.403517264221577,0.5845949684484785,0.6210140664257044,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8580,101.53146672788561,33.85646620031346,27.430683105812747,26.347599553429912,0.5849290118359237,0.6213832167434897,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8581,101.69526446680622,33.795655922468136,27.367994490204637,26.291710674622482,0.5852631515400899,0.6217524286525576,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8582,101.85932645581714,33.73485957044892,27.305348204053104,26.235850805198012,0.585597387317196,0.6221217017229365,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8583,102.02365312122575,33.67407733007033,27.242744482186314,26.180020122563384,0.5859317189227795,0.6224910355237574,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8584,102.18824489002628,33.61330938727911,27.180183559257078,26.124218804132294,0.5862661461116936,0.622860429623252,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8585,102.35310218990269,33.552555928151676,27.117665669739022,26.068447027322616,0.5866006686381107,0.6232298835887559,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8586,102.51822544922805,33.491817138893445,27.055191047923678,26.012704969555312,0.5869352862555172,0.6235993969867057,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8587,102.68361509706718,33.43109320583633,26.992759927916648,25.956992808251865,0.5872699987167166,0.6239689693826437,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8588,102.84927156317703,33.37038431543738,26.930372543634444,25.901310720832683,0.5876048057738277,0.624338600341216,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8589,103.01519527800731,33.309690654276935,26.86802912880127,25.845658884715128,0.5879397071782844,0.6247082894261732,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8590,103.18138667270296,33.24901240905705,26.805729916945275,25.79003747731158,0.5882747026808346,0.625078036200372,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8591,103.34784617910361,33.18834976659979,26.743475141395614,25.734446676027723,0.5886097920315395,0.6254478402257744,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8592,103.51457422974626,33.127702913845184,26.68126503527844,25.678886658260158,0.5889449749797747,0.6258177010634514,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8593,103.68157125786567,33.067072037849506,26.61909983151406,25.62335760139467,0.58928025127423,0.6261876182735804,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8594,103.84883769739487,33.00645732578422,26.55697976281339,25.567859682804762,0.5896156206629046,0.6265575914154468,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8595,104.01637398296783,32.94585896493321,26.494905061674302,25.512393079848895,0.5899510828931126,0.6269276200474465,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8596,104.18418054991885,32.88527714269177,26.432875960378666,25.456957969869165,0.590286637711478,0.6272977037270836,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8597,104.35225783428515,32.82471204656452,26.370892690988452,25.401554530189017,0.5906222848639369,0.6276678420109743,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8598,104.52060627280743,32.76416386416342,26.308955485342622,25.34618293811134,0.5909580240957365,0.6280380344548452,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8599,104.68922630293028,32.70363278320676,26.247064575053784,25.290843370916814,0.5912938551514323,0.6284082806135347,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8600,104.85811836280493,32.64311899151628,26.185220191504428,25.235536005861313,0.5916297777748926,0.6287785800409954,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8601,105.02728289128855,32.582622677016474,26.123422565843928,25.18026102017471,0.591965791709292,0.6291489322902918,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8602,105.19672032794699,32.522144027731834,26.061671928984786,25.12501859105807,0.5923018966971169,0.6295193369136036,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8603,105.36643111305523,32.46168323178575,25.99996851159931,25.0698088956824,0.5926380924801601,0.6298897934622262,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8604,105.53641568759787,32.40124047739836,25.93831254411632,25.014632111186252,0.5929743787995236,0.63026030148657,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8605,105.7066744932718,32.340815952884746,25.876704256717492,24.95948841467377,0.5933107553956171,0.6306308605361631,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8606,105.87720797248565,32.280409846653235,25.815143879334272,24.90437798321288,0.5936472220081567,0.6310014701596499,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8607,106.0480165683624,32.22002234720341,25.753631641643953,24.849300993833022,0.5939837783761664,0.631372129904795,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8608,106.21910072473992,32.15965364312433,25.692167773066572,24.79425762352324,0.5943204242379769,0.6317428393184814,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8609,106.39046088617144,32.09930392309295,25.630752502761588,24.739248049230522,0.5946571593312231,0.632113597946712,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8610,106.56209749792826,32.03897337587161,25.569386059624076,24.68427244785699,0.5949939833928484,0.6324844053346113,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8611,106.73401100599916,31.978662190307155,25.50806867228165,24.629330996258936,0.5953308961590978,0.6328552610264251,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8612,106.90620185709305,31.918370555328046,25.446800569090662,24.574423871243766,0.5956678973655246,0.633226164565523,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8613,107.07867049863954,31.85809865994309,25.385581978133043,24.519551249568504,0.5960049867469853,0.6335971154943978,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8614,107.25141737878937,31.797846693239617,25.324413127212846,24.464713307937913,0.5963421640376398,0.6339681133546666,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8615,107.42444294641717,31.737614844381284,25.263294243852542,24.40991022300204,0.5966794289709526,0.634339157687073,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8616,107.59774765112083,31.67740330260645,25.20222555529002,24.355142171354515,0.5970167812796907,0.6347102480314857,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8617,107.77133194322423,31.617212257226008,25.141207288474593,24.300409329530158,0.597354220695925,0.6350813839269022,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8618,107.94519627377775,31.5570418976217,25.080239670063953,24.24571187400324,0.597691746951029,0.6354525649114481,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8619,108.11934109455878,31.49689241324435,25.019322926420678,24.191049981185376,0.5980293597756771,0.6358237905223777,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8620,108.29376685807442,31.43676399361158,24.958457283608546,24.136423827423314,0.5983670588998468,0.6361950602960768,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8621,108.4684740175609,31.376656828306153,24.897642967389423,24.081833588996982,0.5987048440528169,0.6365663737680611,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8622,108.6434630269863,31.316571106974024,24.83688020321953,24.02727944211749,0.5990427149631667,0.63693773047298,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8623,108.8187343410511,31.25650701932229,24.776169216245933,23.97276156292477,0.5993806713587776,0.6373091299446162,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8624,108.99428841518866,31.19646475511751,24.715510231303657,23.918280127485968,0.5997187129668298,0.6376805717158854,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8625,109.17012570556797,31.136444504183338,24.654903472911375,23.86383531179279,0.6000568395138056,0.638052055318841,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8626,109.346246669093,31.076446456399253,24.594349165268795,23.80942729176011,0.6003950507254848,0.6384235802846703,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8627,109.5226517634056,31.01647080169784,24.533847532252544,23.755056243223116,0.6007333463269486,0.6387951461437001,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8628,109.69934144688584,30.95651773006339,24.473398797413022,23.700722341935887,0.6010717260425764,0.6391667524253958,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8629,109.87631617865262,30.89658743152981,24.41300318397109,23.646425763568967,0.6014101895960461,0.6395383986583612,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8630,110.05357641856645,30.83668009617834,24.352660914814237,23.59216668370707,0.6017487367103355,0.6399100843703418,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8631,110.2311226272288,30.77679591413618,24.292372212493508,23.537945277847538,0.6020873671077188,0.6402818090882247,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8632,110.40895526598489,30.716935075574035,24.23213729921973,23.4837617213978,0.6024260805097691,0.6406535723380403,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8633,110.58707479692423,30.657097770704183,24.1719563968602,23.429616189673297,0.6027648766373571,0.6410253736449634,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8634,110.7654816828811,30.597284189778755,24.111829726935362,23.375508857895568,0.6031037552106503,0.6413972125333132,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8635,110.9441763874374,30.537494523087517,24.05175751061508,23.321439901189944,0.6034427159491133,0.6417690885265563,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8636,111.12315937492195,30.47772896095587,23.991739968715525,23.26740949458349,0.6037817585715076,0.6421410011473057,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8637,111.30243111041342,30.41798769374296,23.931777321695318,23.213417813002923,0.604120882795891,0.6425129499173247,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8638,111.48199205974072,30.358270911839558,23.871869789652315,23.15946503127232,0.6044600883396176,0.6428849343575259,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8639,111.66184268948358,30.298578805666327,23.81201759232034,23.10555132411144,0.604799374919336,0.6432569539879723,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8640,111.84198346697538,30.238911565671167,23.752220949065336,23.05167686613274,0.605138742250993,0.6436290083278807,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8641,112.02241486030253,30.17926938232805,23.69248007888223,22.997841831840294,0.6054781900498275,0.6440010968956201,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8642,112.20313733830727,30.11965244613425,23.632795200391328,22.944046395626728,0.6058177180303758,0.644373219208715,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8643,112.38415137058821,30.060060947608573,23.573166531834755,22.89029073177147,0.6061573259064686,0.6447453747838469,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8644,112.56545742750085,30.000495077289678,23.51359429107354,22.836575014438875,0.6064970133912296,0.6451175631368524,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8645,112.74705598016041,29.94095502573324,23.454078695583426,22.782899417675374,0.6068367801970791,0.645489783782729,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8646,112.92894750044128,29.88144098351083,23.394619962452072,22.729264115408164,0.6071766260357285,0.6458620362356324,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8647,113.11113246097996,29.821953141206908,23.335218308375197,22.675669281442122,0.6075165506181863,0.6462343200088805,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8648,113.29361133517459,29.76249168941767,23.275873949653448,22.622115089458518,0.6078565536547514,0.6466066346149525,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8649,113.47638459718765,29.70305681874827,23.21658710218862,22.56860171301226,0.608196634855018,0.6469789795654929,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8650,113.65945272194664,29.643648719810994,23.157357981480516,22.515129325529813,0.6085367939278735,0.6473513543713103,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8651,113.8428161851445,29.584267583223568,23.0981868026235,22.46169810030747,0.6088770305814961,0.6477237585423797,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8652,114.02647546324255,29.52491359960631,23.039073780302743,22.40830821050841,0.609217344523359,0.6480961915878451,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8653,114.21043103346983,29.465586959580808,22.980019128791387,22.35495982916137,0.6095577354602258,0.6484686530160175,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8654,114.39468337382598,29.406287853767243,22.921023061946475,22.30165312915766,0.609898203098154,0.6488411423343801,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8655,114.57923296308178,29.34701647278254,22.862085793205857,22.248388283249497,0.6102387471424925,0.649213659049588,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8656,114.76408028077971,29.287773007238492,22.803207535584942,22.195165464047783,0.610579367297881,0.6495862026674685,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8657,114.94922580723679,29.228557647739056,22.74438850167279,22.141984844019525,0.6109200632682528,0.6499587726930248,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8658,115.13467002354399,29.169370584879022,22.6856289036293,22.088846595486256,0.6112608347568305,0.6503313686304351,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8659,115.32041341156916,29.110212009241128,22.626928953181196,22.035750890621173,0.6116016814661296,0.6507039899830561,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
8660,115.50645645395747,29.05108211139444,22.568288861618992,21.982697901447413,0.611942603097956,0.6510766362534235,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
