,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
7620,21.603964419195904,88.64129774620389,59.95606450273535,67.99863912536728,0.266544709850063,0.44831573295920824,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7621,21.63881746168242,88.62493342253673,59.92090490328032,67.97272981327292,0.2666894377522443,0.448501145168896,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7622,21.673726731560635,88.60854737852792,59.88572297759832,67.94679930427212,0.26683424766560176,0.4486866435967394,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7623,21.708692319540635,88.59213959087471,59.850518739298195,67.92084758887138,0.2669791396318083,0.4488722282377417,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7624,21.74371431647868,88.57571003626681,59.81529220206502,67.89487465759937,0.2671241136925304,0.4490578990868274,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7625,21.77879281337773,88.55925869138547,59.780043379660206,67.86888050100556,0.2672691698894366,0.4492436561388421,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7626,21.81392790138756,88.5427855329041,59.74477228592164,67.84286510966126,0.2674143082641916,0.4494294993885522,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7627,21.84911967180486,88.52629053748814,59.70947893476388,67.81682847415934,0.2675595288584589,0.44961542883064437,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7628,21.884368216073792,88.50977368179527,59.67416334017774,67.79077058511443,0.2677048317138988,0.4498014444597282,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7629,21.919673625785848,88.49323494247517,59.6388255162313,67.76469143316287,0.26785021687217103,0.44998754627033116,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7630,21.95503599268043,88.4766742961699,59.603465477069214,67.73859100896304,0.26799568437493204,0.4501737342569027,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7631,21.990455408644937,88.46009171951373,59.56808323691325,67.71246930319515,0.26814123426383685,0.450360008413812,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7632,22.025931965714868,88.44348718913321,59.53267881006216,67.68632630656144,0.2682868665805382,0.45054636873534887,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7633,22.061465756074387,88.42686068164765,59.49725221089193,67.66016200978684,0.268432581366684,0.45073281521572295,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7634,22.097056872056186,88.41021217366848,59.461803453856085,67.63397640361795,0.26857837866392276,0.45091934784906257,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7635,22.132705406142062,88.39354164179973,59.42633255348518,67.60776947882383,0.26872425851389936,0.4511059666294179,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7636,22.168411450963003,88.37684906263802,59.39083952438771,67.58154122619607,0.26887022095825647,0.4512926715507562,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7637,22.204175099299302,88.36013441277284,59.355324381249574,67.55529163654906,0.2690162660386319,0.4514794626069656,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7638,22.239996444081108,88.34339766878617,59.31978713883442,67.52902070071949,0.2691623937966625,0.45166633979185333,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7639,22.27587557838832,88.3266388072527,59.2842278119841,67.50272840956673,0.2693086042739831,0.45185330309914395,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7640,22.31181259545113,88.3098578047401,59.248646415617856,67.47641475397313,0.269454897512224,0.4520403525224839,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7641,22.34780758865013,88.29305463780899,59.21304296473341,67.45007972484412,0.2696012735530119,0.45222748805543633,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7642,22.38386065151644,88.27622928301278,59.1774174744068,67.42372331310776,0.26974773243797223,0.4524147096914821,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7643,22.419971877732234,88.25938171689782,59.1417699597918,67.39734550971525,0.2698942742087271,0.4526020174240236,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7644,22.45614136113065,88.24251191600388,59.10610043612129,67.37094630564141,0.27004089890689315,0.45278941124637784,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7645,22.49236919569634,88.22561985686357,59.07040891870621,67.34452569188392,0.2701876065740856,0.4529768911517822,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7646,22.52865547556558,88.20870551600265,59.03469542293621,67.31808365946368,0.27033439725191716,0.45316445713339143,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7647,22.56500029502637,88.19176886994046,58.998959964279784,67.29162019942571,0.27048127098199387,0.45335210918427776,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7648,22.601403748519008,88.17480989518941,58.96320255828395,67.26513530283813,0.2706282278059205,0.4535398472974324,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7649,22.637865930635968,88.15782856825525,58.92742322057525,67.2386289607926,0.2707752677652985,0.4537276714657613,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7650,22.674386936122463,88.14082486563743,58.8916219668587,67.212101164405,0.2709223909017236,0.4539155816820904,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7651,22.71096685987656,88.12379876382855,58.855798812918906,67.18555190481449,0.27106959725679036,0.45410357793916084,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7652,22.747605796949276,88.10675023931522,58.81995377461927,67.15898117318486,0.271216886872086,0.4542916602296329,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7653,22.784303842545164,88.08967926857724,58.78408686790304,67.13238896070321,0.27136425978919737,0.4544798285460816,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7654,22.821061092022177,88.0725858280885,58.748198108792785,67.10577525858139,0.27151171604970425,0.45466808288099914,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7655,22.85787764089225,88.0554698943163,58.71228751339056,67.07914005805493,0.271659255695185,0.4548564232267949,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7656,22.894753584821398,88.038331443722,58.676355097878066,67.0524833503841,0.2718068787672118,0.45504484957579494,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7657,22.93168901962984,88.02117045276086,58.64040087851723,67.02580512685354,0.27195458530735256,0.4552333619202391,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7658,22.96868404129256,88.0039868978819,58.60442487164917,66.99910537877216,0.2721023753571721,0.4554219602522871,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7659,23.005738745939183,87.9867807555284,58.56842709369581,66.97238409747375,0.2722502489582293,0.4556106445640104,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7660,23.042853229854575,87.96955200213745,58.53240756115845,66.94564127431654,0.2723982061520804,0.4557994148473999,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7661,23.080027589478917,87.95230061414063,58.49636629061927,66.918876900684,0.27254624698027424,0.4559882710943588,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7662,23.11726192140784,87.93502656796333,58.4603032987403,66.89209096798388,0.2726943714843584,0.45617721329670813,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7663,23.15455632239301,87.91772984002561,58.42421860226399,66.8652834676495,0.27284257970587256,0.4563662414461842,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7664,23.19191088934197,87.9004104067418,58.388112218013866,66.83845439113921,0.27299087168635194,0.4565553555344355,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7665,23.22932571931875,87.88306824452027,58.35198416289353,66.81160372993598,0.2731392474673301,0.4567445555530285,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7666,23.266800909543985,87.86570332976432,58.31583445388754,66.78473147554872,0.2732877070903316,0.45693384149344335,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7667,23.304336557394993,87.84831563887163,58.27966310806131,66.75783761951153,0.2734362505968774,0.4571232133470747,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7668,23.341932760406383,87.83090514823448,58.24347014256125,66.73092215338396,0.27358487802848325,0.45731267110523127,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7669,23.37958961626993,87.81347183423982,58.20725557461455,66.70398506875105,0.2737335894266601,0.4575022147591379,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7670,23.417307222835145,87.79601567326947,58.17101942153013,66.67702635722384,0.2738823848329121,0.45769184429993004,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7671,23.455085678109402,87.77853664169974,58.13476170069739,66.65004601043854,0.2740312642887407,0.45788155971866173,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7672,23.49292508025805,87.76103471590231,58.09848242958785,66.62304402005807,0.2741802278356381,0.45807136100629653,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7673,23.530825527604982,87.7435098722435,58.06218162575401,66.59602037777081,0.27432927551509306,0.4582612481537143,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7674,23.56878711863254,87.72596208708465,58.02585930683017,66.56897507529126,0.27447840736858886,0.458451221151707,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7675,23.606809951982072,87.7083913367822,57.989515490532284,66.54190810436003,0.27462762343760305,0.4586412799909804,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7676,23.644894126454073,87.69079759768789,57.95315019465788,66.51481945674426,0.2747769237636058,0.4588314246621542,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7677,23.68303974100828,87.67318084614864,57.91676343708673,66.4877091242375,0.27492630838806187,0.4590216551557592,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7678,23.72124689476427,87.6555410585066,57.88035523578024,66.46057709865948,0.2750757773524307,0.45921197146224085,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7679,23.759515687001343,87.63787821109925,57.84392560878205,66.43342337185665,0.27522533069816574,0.45940237357195657,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7680,23.797846217159147,87.62019228025963,57.80747457421801,66.40624793570218,0.2753749684667133,0.4595928614751761,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7681,23.836238584837563,87.60248324231623,57.77100215029617,66.37905078209603,0.2755246906995135,0.4597834351620819,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7682,23.8746928897973,87.5847510735931,57.73450835530704,66.35183190296492,0.275674497438001,0.45997409462276834,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7683,23.913209231960003,87.56699575040999,57.69799320762361,66.32459129026273,0.27582438872360276,0.46016483984724177,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7684,23.95178771140838,87.54921724908242,57.661456725701434,66.29732893597044,0.27597436459773916,0.4603556708254205,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7685,23.990428428386785,87.5314155459215,57.62489892807871,66.2700448320959,0.2761244251018258,0.46054658754713484,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7686,24.02913148330111,87.51359061723434,57.58831983337648,66.24273897067448,0.27627457027726987,0.4607375900021263,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7687,24.067896976719364,87.49574243932408,57.55171946029884,66.21541134376905,0.27642480016547166,0.46092867818004685,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7688,24.106725009371804,87.47787098848974,57.5150978276325,66.18806194346985,0.2765751148078248,0.4611198520704617,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7689,24.145615682151046,87.45997624102635,57.478454954247496,66.16069076189453,0.2767255142457172,0.46131111166284583,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7690,24.184569096112668,87.4420581732254,57.44179085909703,66.13329779118887,0.27687599852052686,0.4615024569465851,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7691,24.223585352475084,87.4241167613742,57.40510556121761,66.10588302352595,0.27702656767362793,0.4616938879109761,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7692,24.26266455262014,87.40615198175668,57.3683990797291,66.07844645110721,0.27717722174638454,0.4618854045452261,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7693,24.301806798093256,87.38816381065297,57.33167143383472,66.05098806616174,0.27732796078015515,0.4620770068384534,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7694,24.3410121906035,87.37015222433973,57.2949226428216,66.02350786094692,0.27747878481629,0.4622686947796848,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7695,24.380280832024244,87.35211719909009,57.25815272606008,65.9960058277483,0.27762969389613235,0.46246046835785953,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7696,24.419612824393,87.3340587111738,57.2213617030048,65.96848195887976,0.27778068806101724,0.46265232756182423,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7697,24.459008269912044,87.31597673685742,57.18454959319401,65.9409362466838,0.27793176735227104,0.4628442723803364,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7698,24.49846727094853,87.29787125240387,57.14771641624966,65.9133686835308,0.27808293181121585,0.46303630280206454,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7699,24.537989930034616,87.27974223407332,57.11086219187828,65.88577926182057,0.27823418147916174,0.463228418815584,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7700,24.577576349868067,87.26158965812265,57.073986939870345,65.85816797398125,0.27838551639741266,0.4634206204093806,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7701,24.617226633312125,87.2434135008056,57.03709068010048,65.83053481246965,0.2785369366072654,0.46361290757184953,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7702,24.656940883396132,87.22521373837324,57.00017343252781,65.80287976977203,0.27868844215000615,0.46380528029129436,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7703,24.696719203315645,87.2069903470734,56.96323521719591,65.77520283840308,0.2788400330669159,0.46399773855592746,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7704,24.73656169643255,87.18874330315143,56.926276054232815,65.74750401090712,0.27899170939926454,0.46419028235387005,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7705,24.77646846627568,87.17047258284983,56.88929596385135,65.71978327985761,0.2791434711883148,0.46438291167315127,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7706,24.816439616540702,87.15217816240846,56.852294966349014,65.69204063785735,0.2792953184753204,0.46457562650170864,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7707,24.856475251090707,87.13386001806455,56.815273082108156,65.66427607753845,0.2794472513015274,0.46476842682738784,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7708,24.896575473956357,87.11551812605298,56.77823033159596,65.63648959156292,0.2795992697081717,0.4649613126379428,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7709,24.936740389335984,87.097152462606,56.7411667353648,65.60868117262201,0.2797513737364824,0.46515428392103453,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7710,24.976970101596226,87.07876300395384,56.70408231405197,65.58085081343735,0.2799035634276767,0.4653473406642326,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7711,25.01726471527189,87.0603497263242,56.666977088380186,65.55299850675999,0.2800558388229654,0.4655404828550129,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7712,25.057624335066574,87.0419126059426,56.629851079157476,65.52512424537098,0.28020819996355023,0.4657337104807586,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7713,25.098049065852802,87.02345161903267,56.59270430727711,65.49722802208181,0.2803606468906216,0.4659270235287607,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
