,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
7095,76.98501005638627,61.129533761221055,21.77484413682969,39.253562525006394,0.44210857863749564,0.6561596894936816,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
7096,77.08217096309893,61.09478809900634,21.747745673511513,39.2187517455441,0.4422929195706862,0.6563346701121769,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
7097,77.17945449422622,61.0600293173759,21.72067303678416,39.18394084150187,0.44247729511580314,0.6565095772532813,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
7098,77.27686080452942,61.0252574527936,21.69362622504569,39.14912985673967,0.44266170516796755,0.6566844108868719,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
7099,77.37439004896505,60.99047254177879,21.666605236620104,39.114318835131975,0.44284614962223795,0.6568591709830057,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
7100,77.47204238268547,60.955674620906066,21.63961006975741,39.07950782056723,0.44303062837361135,0.6570338575119199,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
7101,77.56981796103858,60.920863726805294,21.612640722633945,39.04469685694815,0.44321514131702205,0.6572084704440301,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
7102,77.66771693956844,60.886039896161336,21.585697193352487,39.00988598819101,0.4433996883473432,0.6573830097499315,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
7103,77.7657394740153,60.851203165713954,21.55877947994247,38.975075258225786,0.4435842693593864,0.6575574754003972,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
7104,77.86388572031625,60.81635357225756,21.531887580360102,38.94026471099584,0.4437688842479025,0.6577318673663795,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
7105,77.96215583460494,60.78149115264125,21.50502149248866,38.905454390457585,0.44395353290758127,0.6579061856190079,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
7106,78.06054997321212,60.74661594376849,21.47818121413862,38.87064434058054,0.44413821523305214,0.6580804301295904,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
7107,78.15906829266581,60.71172798259702,21.451366743047853,38.835834605346776,0.4443229311188843,0.6582546008696115,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
7108,78.25771094969176,60.67682730613867,21.424578076881765,38.801025228750966,0.4445076804595873,0.6584286978107337,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
7109,78.35647810121334,60.64191395145926,21.39781521323357,38.76621625480012,0.44469246314961086,0.6586027209247955,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
7110,78.455369904352,60.60698795567845,21.371078149624452,38.731407727513364,0.4448772790833452,0.6587766701838126,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
7111,78.55438651642744,60.57204935596955,21.344366883503714,38.696599690921744,0.44506212815512153,0.6589505455599761,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
7112,78.65352809495816,60.537098189559245,21.317681412248955,38.661792189067754,0.44524701025921304,0.6591243470256538,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
7113,78.75279479766117,60.502134493727745,21.291021733166357,38.62698526600564,0.44543192528983344,0.6592980745533884,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
7114,78.85218678245265,60.46715830580831,21.264387843490756,38.59217896580076,0.4456168731411389,0.6594717281158982,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
7115,78.951704207448,60.43216966318733,21.237779740385935,38.55737333252951,0.44580185370722736,0.659645307686076,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
7116,79.0513472309624,60.39716860330399,21.211197420944682,38.52256841027918,0.4459868668821394,0.6598188132369901,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
7117,79.15111601151061,60.3621551636502,21.184640882189115,38.48776424314754,0.4461719125598584,0.6599922447418822,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
7118,79.25101070780752,60.327129381770476,21.158110121070777,38.45296087524292,0.4463569906343103,0.6601656021741686,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
7119,79.35103147876825,60.2920912952617,21.131605134470895,38.41815835068374,0.4465421009993646,0.660338885507439,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
7120,79.45117848350871,60.257040941772956,21.10512591920046,38.38335671359844,0.4467272435488344,0.6605120947154567,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
7121,79.55145188134541,60.221978359005455,21.07867247200053,38.34855600812514,0.44691241817647676,0.660685229772158,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
7122,79.65185183179601,60.18690358471234,21.052244789542357,38.31375627841157,0.44709762477599246,0.660858290651652,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
7123,79.75237849457939,60.15181665669848,21.025842868427613,38.2789575686148,0.447282863241027,0.66103127732822,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
7124,79.85303202961626,60.1167176128203,20.99946670518849,38.244159922901034,0.4474681334651708,0.6612041897763161,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
7125,79.95381259702893,60.08160649098573,20.973116296287994,38.20936338544523,0.44765343534195906,0.6613770279705657,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
7126,80.05472035714186,60.04648332915392,20.94679163812009,38.17456800043115,0.44783876876487244,0.6615497918857661,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
7127,80.15575547048178,60.01134816533522,20.920492727009893,38.139773812051125,0.44802413362733684,0.6617224814968853,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
7128,80.25691809777825,59.97620103759077,20.894219559213802,38.104980864505535,0.4482095298227249,0.6618950967790628,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
7129,80.35820839996347,59.94104198403263,20.86797213091977,38.07018920200288,0.4483949572443546,0.6620676377076086,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
7130,80.4596265381728,59.905871042823414,20.841750438247477,38.035398868759565,0.44858041578549085,0.6622401042580028,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
7131,80.56117267374489,59.87068825217621,20.815554477248487,38.000609908999515,0.44876590533934535,0.6624124964058955,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
7132,80.66284696822225,59.83549365035438,20.78938424390639,37.96582236695403,0.4489514257990769,0.6625848141271067,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
7133,80.76464958335104,59.800287275671394,20.76323973413711,37.931036286861655,0.4491369770577916,0.6627570573976259,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
7134,80.86658068108164,59.76506916649071,20.737120943789016,37.89625171296787,0.44932255900854334,0.662929226193611,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
7135,80.96864042356871,59.729839361225615,20.711027868643132,37.86146868952487,0.4495081715443338,0.6631013204913893,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
7136,81.07082897317186,59.69459789833886,20.684960504413255,37.82668726079142,0.44969381455811347,0.6632733402674563,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
7137,81.1731464924553,59.65934481634284,20.65891884674626,37.79190747103255,0.44987948794278076,0.6634452854984758,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
7138,81.27559314418853,59.62408015379913,20.63290289122221,37.7571293645194,0.45006519159118336,0.6636171561612791,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
7139,81.37816909134641,59.58880394931847,20.606912633354586,37.72235298552907,0.45025092539611794,0.6637889522328653,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
7140,81.48087449710968,59.5535162415605,20.58094806859038,37.68757837834418,0.4504366892503309,0.6639606736904007,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
7141,81.58370952486483,59.51821706923367,20.55500919231043,37.652805587252836,0.4506224830465184,0.6641323205112184,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
7142,81.68667433820463,59.48290647109504,20.52909599982948,37.618034656548375,0.4508083066773265,0.6643038926728178,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
7143,81.7897691009282,59.447584485950145,20.503208486396467,37.583265630529205,0.4509941600353516,0.664475390152865,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
7144,81.89299397704167,59.41225115265269,20.477346647194576,37.54849855349845,0.4511800430131411,0.6646468129291921,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
7145,81.9963491307579,59.37690651010459,20.451510477341568,37.513733469763785,0.45136595550319314,0.6648181609797966,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
7146,82.0998347264971,59.3415505972556,20.425699971889912,37.47897042363726,0.45155189739795737,0.6649894342828414,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
7147,82.20345092888684,59.30618345310334,20.399915125826965,37.44420945943517,0.45173786858983445,0.6651606328166542,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
7148,82.3071979027628,59.270805116692834,20.3741559340751,37.40945062147753,0.4519238689711779,0.6653317565597279,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
7149,82.41107581316838,59.235415627116694,20.348422391492026,37.37469395408812,0.4521098984342927,0.6655028054907195,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
7150,82.5150848253554,59.20001502351467,20.322714492870862,37.33993950159429,0.45229595687143653,0.6656737795884502,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
7151,82.61922510478415,59.164603345073644,20.297032232940406,37.3051873083266,0.4524820441748197,0.6658446788319047,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
7152,82.72349681712397,59.129180631027246,20.271375606365215,37.27043741861855,0.4526681602366062,0.6660155032002316,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
7153,82.82790012825306,59.09374692065597,20.245744607745902,37.235689876806575,0.45285430494891293,0.6661862526727426,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
7154,82.93243520425906,59.058302253286776,20.22013923161927,37.200944727229746,0.4530404782038105,0.6663569272289118,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
7155,83.0371022114391,59.02284666829303,20.194559472458522,37.16620201422932,0.45322667989332366,0.6665275268483764,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
7156,83.1419013163005,58.98738020509418,20.16900532467337,37.13146178214895,0.4534129099094317,0.6666980515109353,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
7157,83.24683268556043,58.951902903155805,20.143476782610335,37.09672407533407,0.4535991681440683,0.66686850119655,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
7158,83.35189648614657,58.916414801989234,20.117973840552864,37.061988938131876,0.4537854544891222,0.6670388758853427,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
7159,83.45709288519718,58.88091594115154,20.09249649272155,37.02725641489118,0.453971768836437,0.6672091755575976,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
7160,83.56242205006174,58.845406360245136,20.06704473327424,36.99252654996189,0.4541581110778126,0.6673794001937601,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
7161,83.66788414830064,58.80988609891784,20.041618556306346,36.957799387695125,0.45434448110500414,0.6675495497744351,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
7162,83.77347934768588,58.77435519686257,20.01621795585094,36.92307497244273,0.45453087880972315,0.6677196242803892,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
7163,83.87920781620107,58.738813693817185,19.990842925878987,36.88835334855728,0.4547173040836376,0.6678896236925479,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
7164,83.98506972204213,58.70326162956424,19.96549346029943,36.85363456039171,0.45490375681837236,0.6680595479919974,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
7165,84.09106523361694,58.66769904393095,19.940169552959546,36.81891865229914,0.4550902369055093,0.6682293971599829,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
7166,84.19719451954607,58.63212597678894,19.914871197644995,36.78420566863269,0.4552767442365876,0.6683991711779085,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
7167,84.3034577486628,58.59654246805399,19.889598388080092,36.749495653745065,0.45546327870310427,0.6685688700273372,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
7168,84.40985509001369,58.56094855768592,19.86435111792786,36.7147886519887,0.4556498401965145,0.6687384936899909,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
7169,84.51638671285849,58.52534428568846,19.83912938079038,36.680084707715196,0.4558364286082315,0.6689080421477495,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
7170,84.6230527866705,58.48972969210903,19.813933170208916,36.645383865275306,0.45602304382962705,0.6690775153826501,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
7171,84.72985348113717,58.45410481703842,19.788762479664015,36.61068616901855,0.45620968575203247,0.6692469133768885,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
7172,84.83678896615987,58.41846970061084,19.76361730257581,36.57599166329323,0.45639635426673786,0.6694162361128168,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
7173,84.9438594118545,58.38282438300361,19.738497632304146,36.541300392445905,0.45658304926499294,0.6695854835729443,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
7174,85.05106498855153,58.347168904437,19.713403462148804,36.50661240082147,0.45676977063800717,0.6697546557399373,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
7175,85.15840586679668,58.31150330517394,19.688334785349586,36.471927732762644,0.4569565182769509,0.669923752596618,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
7176,85.26588221735068,58.27582762552005,19.663291595086637,36.43724643260997,0.45714329207295423,0.6700927741259647,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
7177,85.3734942111898,58.24014190582329,19.638273884480544,36.40256854470165,0.4573300919171084,0.6702617203111113,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
7178,85.48124201950604,58.20444618647388,19.613281646592554,36.36789411337298,0.4575169177004655,0.6704305911353472,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
7179,85.58912581370775,58.16874050790393,19.588314874424682,36.33322318295645,0.4577037693140397,0.670599386582117,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
7180,85.6971457654193,58.133024910587494,19.563373560920027,36.2985557977814,0.4578906466488064,0.67076810663502,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
7181,85.80530204648176,58.09729943504023,19.538457698962862,36.26389200217388,0.45807754959570324,0.6709367512778094,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
7182,85.913594828953,58.06156412181929,19.513567281378858,36.22923184045626,0.45826447804563,0.6711053204943932,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
7183,86.0220242851083,58.025819011523,19.48870230093519,36.19457535694711,0.45845143188944976,0.671273814268833,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
7184,86.13059058744012,57.990064144790864,19.463862750340844,36.159922595961056,0.4586384110179881,0.6714422325853441,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
7185,86.23929390865867,57.954299562303255,19.439048622246723,36.1252736018085,0.458825415322034,0.6716105754282945,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
7186,86.34813442169205,57.91852530478129,19.414259909245864,36.09062841879529,0.45901244469234015,0.6717788427822055,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
7187,86.45711229968691,57.88274141298648,19.389496603873525,36.05598709122264,0.45919949901962337,0.6719470346317509,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
7188,86.56622771600813,57.846947927720784,19.36475869860753,36.02134966338679,0.4593865781945646,0.6721151509617567,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
7189,86.67548084423947,57.81114488982625,19.340046185868346,35.986716179578906,0.45957368210780936,0.6722831917572009,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
7190,86.7848718581837,57.775332340184924,19.315359058019293,35.9520866840849,0.4597608106499678,0.672451157003213,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
7191,86.8944009318632,57.739510319718526,19.29069730736667,35.917461221184844,0.4599479637116161,0.6726190466850742,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
7192,87.00406823951971,57.7036788693884,19.26606092616004,35.88283983515329,0.4601351411832952,0.6727868607882165,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
7193,87.11387395561496,57.66783803019523,19.241449906592365,35.84822257025858,0.4603223429555123,0.6729545992982225,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
7194,87.22381825483079,57.631987843178976,19.216864240800174,35.813609470763,0.4605095689187404,0.6731222622008252,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
