,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
9874,2.6207938965006528,0.10058426778487077,0.0033596658482137683,0.0,0.7453319374915052,0.9206695831839677,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
9875,2.6247195276864694,0.10039025057324806,0.003357384653278331,0.0,0.7455152064188278,0.9206871947919893,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
9876,2.6286510389913706,0.10019648684380125,0.003355105007261914,0.0,0.7456984269762593,0.9207048022997141,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
9877,2.6325884392230607,0.10000297656381524,0.003352826909112809,0.0,0.7458815990768978,0.9207224057081912,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
9878,2.636531737202438,0.0998097196998612,0.003350550357780023,0.0,0.7460647226339072,0.920740005018468,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
9879,2.6404809417636175,0.099616716217797,0.003348275352213273,0.0,0.7462477975605174,0.9207576002315919,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
9880,2.644436061753931,0.09942396608276942,0.0033460018913629985,0.0,0.7464308237700233,0.9207751913486109,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
9881,2.6483971060339795,0.0992314692592129,0.003343729974180342,0.0,0.7466138011757872,0.9207927783705722,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
9882,2.6523640834776296,0.0990392257108518,0.0033414595996171617,0.0,0.7467967296912373,0.9208103612985211,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
9883,2.65633700297204,0.09884723540070074,0.003339190766626027,0.0,0.7469796092298682,0.9208279401335052,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
9884,2.6603158734176824,0.09865549829106546,0.0033369234741602192,0.0,0.7471624397052414,0.9208455148765697,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
9885,2.6643007037283644,0.09846401434354334,0.003334657721173727,0.0,0.747345221030986,0.9208630855287616,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
9886,2.6682915028312295,0.0982727835190253,0.003332393506621258,0.0,0.747527953120797,0.9208806520911242,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
9887,2.6722882796668097,0.09808180577769522,0.0033301308294582214,0.0,0.7477106358884378,0.9208982145647046,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
9888,2.6762910431890234,0.09789108107903145,0.003327869688640737,0.0,0.7478932692477389,0.9209157729505462,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
9889,2.6802998023652003,0.09770060938180769,0.0033256100831256354,0.0,0.7480758531125987,0.9209333272496943,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
9890,2.684314566176102,0.09751039064409374,0.0033233520118704537,0.0,0.7482583873969837,0.9209508774631917,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
9891,2.6883353436159485,0.0973204248232561,0.0033210954738334356,0.0,0.7484408720149284,0.9209684235920844,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
9892,2.692362143692415,0.09713071187595977,0.0033188404679735405,0.0,0.7486233068805351,0.9209859656374135,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
9893,2.696394975426686,0.09694125175816769,0.0033165869932504245,0.0,0.7488056919079754,0.9210035036002243,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
9894,2.7004338478534526,0.0967520444251424,0.0033143350486244546,0.0,0.7489880270114896,0.9210210374815586,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
9895,2.704478770020939,0.0965630898314471,0.003312084633056703,0.0,0.7491703121053861,0.921038567282459,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
9896,2.7085297509909227,0.09637438793094588,0.0033098357455089464,0.0,0.7493525471040435,0.9210560930039676,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
9897,2.71258679983876,0.09618593867680489,0.003307588384943666,0.0,0.7495347319219091,0.921073614647126,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
9898,2.7166499256533845,0.09599774202149385,0.0033053425503240547,0.0,0.7497168664734994,0.9210911322129769,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
9899,2.72071913753736,0.09580979791678575,0.003303098240614,0.0,0.749898950673401,0.9211086457025613,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
9900,2.7247944446068804,0.09562210631375845,0.0033008554547780972,0.0,0.7500809844362704,0.9211261551169201,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
9901,2.728875855991794,0.09543466716279526,0.0032986141917816436,0.0,0.7502629676768342,0.9211436604570933,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
9902,2.7329633808356237,0.09524748041358638,0.003296374450590639,0.0,0.750444900309889,0.9211611617241224,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
9903,2.737057028295595,0.09506054601512878,0.003294136230171784,0.0,0.750626782250302,0.9211786589190459,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
9904,2.7411568075426325,0.09487386391572869,0.0032918995294924877,0.0,0.750808613413011,0.9211961520429054,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
9905,2.7452627277614146,0.09468743406300069,0.0032896643475208527,0.0,0.7509903937130246,0.9212136410967389,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
9906,2.749374798150372,0.09450125640386975,0.0032874306832256835,0.0,0.7511721230654225,0.9212311260815863,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
9907,2.753493027921713,0.0943153308845719,0.003285198535576487,0.0,0.7513538013853557,0.9212486069984857,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
9908,2.757617426301445,0.09412965745065505,0.0032829679035434683,0.0,0.7515354285880462,0.9212660838484767,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
9909,2.7617480025293943,0.09394423604697986,0.003280738786097533,0.0,0.7517170045887882,0.9212835566325958,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
9910,2.765884765859234,0.09375906661772072,0.003278511182210281,0.0,0.7518985293029474,0.9213010253518831,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
9911,2.77002772555848,0.09357414910636731,0.0032762850908540204,0.0,0.7520800026459611,0.921318490007374,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
9912,2.7741768909085476,0.0933894834557242,0.003274060511001748,0.0,0.7522614245333392,0.9213359506001062,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
9913,2.7783322712047487,0.09320506960791279,0.00327183744162716,0.0,0.7524427948806639,0.9213534071311176,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
9914,2.7824938757563182,0.093020907504372,0.0032696158817046507,0.0,0.7526241136035898,0.9213708596014447,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
9915,2.786661713886435,0.09283699708585924,0.0032673958302093103,0.0,0.7528053806178444,0.9213883080121226,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
9916,2.7908357949322493,0.09265333829245094,0.0032651772861169224,0.0,0.7529865958392282,0.9214057523641879,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
9917,2.7950161282448795,0.09246993106354472,0.0032629602484039746,0.0,0.7531677591836142,0.921423192658677,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
9918,2.7992027231894685,0.09228677533785869,0.0032607447160476386,0.0,0.7533488705669493,0.9214406288966246,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
9919,2.8033955891451803,0.0921038710534335,0.0032585306880257878,0.0,0.7535299299052536,0.9214580610790655,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
9920,2.8075947355052295,0.09192121814763293,0.0032563181633169856,0.0,0.753710937114621,0.9214754892070357,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
9921,2.8118001716768988,0.09173881655714508,0.0032541071409004914,0.0,0.7538918921112193,0.921492913281568,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
9922,2.816011907081569,0.0915566662179828,0.003251897619756253,0.0,0.7540727948112906,0.9215103333036967,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
9923,2.8202299511547144,0.091374767065486,0.0032496895988649212,0.0,0.75425364513115,0.9215277492744569,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
9924,2.824454313345961,0.09119311903432079,0.00324748307720783,0.0,0.7544344429871883,0.9215451611948818,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
9925,2.828685003119083,0.09101172205848161,0.003245278053767007,0.0,0.7546151882958705,0.9215625690660038,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
9926,2.8329220299520297,0.09083057607129204,0.0032430745275251706,0.0,0.7547958809737364,0.9215799728888557,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
9927,2.837165403336948,0.09064968100540574,0.003240872497465732,0.0,0.7549765209374008,0.9215973726644705,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
9928,2.8414151327802077,0.09046903679280717,0.003238671962572788,0.0,0.7551571081035535,0.9216147683938809,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
9929,2.845671227802402,0.09028864336481345,0.0032364729218311346,0.0,0.7553376423889595,0.921632160078118,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
9930,2.8499336979384013,0.09010850065207414,0.0032342753742262476,0.0,0.7555181237104598,0.9216495477182141,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
9931,2.854202552737352,0.08992860858457315,0.0032320793187442967,0.0,0.7556985519849706,0.9216669313152008,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
9932,2.858477801762704,0.08974896709162927,0.003229884754372137,0.0,0.7558789271294846,0.9216843108701077,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
9933,2.8627594545922332,0.08956957610189754,0.003227691680097313,0.0,0.7560592490610699,0.9217016863839671,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
9934,2.8670475208180664,0.08939043554336977,0.003225500094908055,0.0,0.7562395176968716,0.9217190578578082,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
9935,2.871342010046681,0.08921154534337662,0.0032233099977932874,0.0,0.7564197329541102,0.9217364252926619,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
9936,2.8756429318989625,0.08903290542858712,0.0032211213877426123,0.0,0.7565998947500838,0.9217537886895574,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
9937,2.8799502960101995,0.08885451572501078,0.0032189342637463218,0.0,0.756780003002167,0.9217711480495252,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
9938,2.8842641120301145,0.08867637615799824,0.0032167486247953922,0.0,0.7569600576278113,0.9217885033735934,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
9939,2.8885843896228836,0.08849848665224239,0.003214564469881486,0.0,0.7571400585445455,0.9218058546627914,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
9940,2.892911138467164,0.08832084713177916,0.0032123817979969474,0.0,0.7573200056699757,0.9218232019181466,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
9941,2.8972443682560947,0.08814345751998946,0.003210200608134813,0.0,0.7574998989217852,0.9218405451406892,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
9942,2.9015840886973487,0.08796631773959886,0.0032080208992887956,0.0,0.7576797382177356,0.9218578843314456,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
9943,2.905930309513136,0.08778942771267961,0.0032058426704532927,0.0,0.7578595234756661,0.9218752194914442,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
9944,2.910283040440229,0.08761278736065131,0.0032036659206233845,0.0,0.758039254613494,0.9218925506217124,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
9945,2.9146422912299843,0.08743639660428222,0.0032014906487948347,0.0,0.758218931549215,0.9219098777232766,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
9946,2.9190080716483706,0.08726025536368973,0.003199316853964086,0.0,0.7583985542009034,0.9219272007971633,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
9947,2.923380391475967,0.08708436355834276,0.0031971445351282697,0.0,0.7585781224867113,0.9219445198443997,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
9948,2.927759260508021,0.0869087211070612,0.0031949736912851917,0.0,0.7587576363248703,0.9219618348660121,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
9949,2.9321446885544464,0.0867333279280177,0.0031928043214333383,0.0,0.7589370956336909,0.9219791458630253,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
9950,2.93653668543985,0.08655818393873914,0.0031906364245718787,0.0,0.7591165003315629,0.9219964528364654,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
9951,2.940935261003556,0.08638328905610695,0.0031884699997006593,0.0,0.7592958503369552,0.9220137557873567,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
9952,2.945340425099632,0.08620864319635861,0.0031863050458202052,0.0,0.7594751455684164,0.9220310547167254,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
9953,2.9497521875968875,0.08603424627508928,0.003184141561931726,0.0,0.7596543859445742,0.9220483496255952,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
9954,2.954170558378933,0.08586009820725153,0.0031819795470371033,0.0,0.7598335713841371,0.9220656405149898,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
9955,2.958595547344177,0.08568619890715751,0.0031798190001388975,0.0,0.760012701805893,0.9220829273859351,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
9956,2.9630271644058546,0.08551254828847968,0.003177659920240347,0.0,0.7601917771287104,0.9221002102394527,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
9957,2.96746541949205,0.08533914626425204,0.0031755023063453672,0.0,0.7603707972715379,0.9221174890765669,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
9958,2.971910322545724,0.08516599274687078,0.0031733461574585467,0.0,0.7605497621534055,0.9221347638983,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
9959,2.9763618835247136,0.08499308764809663,0.003171191472585159,0.0,0.7607286716934224,0.9221520347056757,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
9960,2.9808201124017883,0.08482043087905418,0.0031690382507311436,0.0,0.7609075258107801,0.922169301499716,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
9961,2.985285019164651,0.08464802235023434,0.003166886490903118,0.0,0.7610863244247508,0.9221865642814423,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
9962,2.9897566138159632,0.08447586197149491,0.0031647361921083752,0.0,0.761265067454688,0.9222038230518779,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
9963,2.9942349063733706,0.08430394965206182,0.003162587353354881,0.0,0.7614437548200267,0.9222210778120428,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
9964,2.99871990686953,0.08413228530053002,0.0031604399736512726,0.0,0.7616223864402837,0.9222383285629587,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
9965,3.003211625352107,0.08396086882486556,0.003158294052006868,0.0,0.7618009622350569,0.9222555753056464,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
9966,3.0077100718838357,0.08378970013240523,0.0031561495874316515,0.0,0.7619794821240269,0.922272818041127,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
9967,3.0122152565425178,0.08361877912985867,0.00315400657893628,0.0,0.7621579460269566,0.9222900567704198,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
9968,3.016727189421049,0.08344810572330938,0.0031518650255320836,0.0,0.7623363538636907,0.9223072914945453,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
9969,3.0212458806274447,0.08327767981821567,0.0031497249262310623,0.0,0.7625147055541569,0.9223245222145232,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
9970,3.025771340284859,0.08310750131941186,0.003147586280045889,0.0,0.7626930010183652,0.9223417489313737,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
9971,3.030303578531617,0.08293757013110939,0.003145449085989903,0.0,0.762871240176409,0.9223589716461139,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
9972,3.034842605521209,0.0827678861568985,0.003143313343077122,0.0,0.7630494229484636,0.9223761903597636,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
9973,3.039388431422356,0.08259844929974844,0.0031411790503222234,0.0,0.763227549254789,0.922393405073342,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
9974,3.0439410664190003,0.08242925946200919,0.0031390462067405604,0.0,0.7634056190157276,0.9224106157878657,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
9975,3.0485005207103426,0.08226031654541258,0.00313691481134815,0.0,0.7635836321517058,0.9224278225043532,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
9976,3.0530668045108573,0.0820916204510734,0.003134784863161681,0.0,0.7637615885832333,0.9224450252238223,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
9977,3.0576399280503272,0.08192317107949038,0.0031326563611985044,0.0,0.7639394882309047,0.9224622239472895,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
9978,3.0622199015738385,0.0817549683305481,0.0031305293044766487,0.0,0.7641173310153971,0.9224794186757725,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
9979,3.066806735341842,0.08158701210351708,0.0031284036920148006,0.0,0.7642951168574731,0.9224966094102874,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
9980,3.0714004396301515,0.08141930229705555,0.003126279522832314,0.0,0.7644728456779794,0.9225137961518514,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
9981,3.076001024729973,0.08125183880921066,0.003124156795949211,0.0,0.7646505173978468,0.9225309789014786,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
9982,3.0806085009479265,0.08108462153741951,0.0031220355103861773,0.0,0.7648281319380921,0.9225481576601868,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
9983,3.0852228786060767,0.08091765037851024,0.003119915665164563,0.0,0.7650056892198156,0.9225653324289897,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
9984,3.0898441680419317,0.08075092522870381,0.0031177972593063883,0.0,0.7651831891642035,0.9225825032089034,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
9985,3.094472379608501,0.08058444598361429,0.0031156802918343306,0.0,0.7653606316925269,0.9225996700009428,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
9986,3.0991075236742973,0.08041821253825061,0.0031135647617717348,0.0,0.7655380167261425,0.9226168328061214,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
9987,3.1037496106233626,0.08025222478701761,0.0031114506681426063,0.0,0.7657153441864929,0.9226339916254542,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
9988,3.108398650855293,0.0800864826237174,0.003109338009971615,0.0,0.765892613995106,0.9226511464599545,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
9989,3.113054654785269,0.07992098594154995,0.003107226786284089,0.0,0.7660698260735963,0.9226682973106364,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
