,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
7583,20.353113903923703,89.23172050082552,69.38989608796989,60.52121037563871,0.2612470503945129,0.39696889424003323,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7584,20.38594898594208,89.21614352725408,69.3630145997439,60.49441183093447,0.2613887731868738,0.39712119937487733,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7585,20.418837039835687,89.2005456893369,69.33610756591739,60.46759437818978,0.2615305764480336,0.3972736053375315,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7586,20.45177815106258,89.18492696410915,69.30917497789257,60.44075801256833,0.2616724602196777,0.39742611214775714,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7587,20.484772405218525,89.16928732859603,69.28221682711369,60.41390272925996,0.2618144245434911,0.39757871982525933,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7588,20.517819888037483,89.15362675981275,69.25523310506688,60.387028523480346,0.2619564694611598,0.39773142838968767,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7589,20.550920685391745,89.13794523476437,69.22822380328012,60.360135390471,0.26209859501437266,0.3978842378606373,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7590,20.584074883291997,89.12224273044642,69.20118891332426,60.33322332550022,0.26224080124481536,0.39803714825764397,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7591,20.617282567887866,89.10651922384412,69.17412842681195,60.30629232386163,0.26238308819417877,0.39819015960019044,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7592,20.650543825467782,89.09077469193345,69.14704233539884,60.27934238087636,0.26252545590414883,0.3983432719077007,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7593,20.68385874245951,89.07500911168003,69.1199306307831,60.25237349189072,0.2626679044164177,0.39849648519954295,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7594,20.717227405430254,89.05922246004026,69.09279330470538,60.225385652278376,0.26281043377267366,0.3986497994950309,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7595,20.750649901086735,89.04341471396067,69.06563034894998,60.19837885743931,0.26295304401460706,0.3988032148134176,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7596,20.784126316275735,89.02758585037819,69.03844175534374,60.17135310280008,0.2630957351839085,0.39895673117390223,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7597,20.81765673798397,89.01173584622035,69.01122751575703,60.144308383814305,0.26323850732226767,0.3991103485956256,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7598,20.851241253338618,88.99586467840489,68.98398762210338,60.11724469596192,0.2633813604713767,0.39926406709767254,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7599,20.884879949607416,88.97997232384036,68.95672206633994,60.09016203475029,0.2635242946729256,0.39941788669906997,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7600,20.918572914198755,88.96405875942585,68.9294308404676,60.06306039571372,0.2636673099686047,0.39957180741878706,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7601,20.952320234662217,88.94812396205114,68.90211393653092,60.03593977441353,0.26381040640010456,0.39972582927573636,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7602,20.986121998688454,88.93216790859651,68.87477134661842,60.008800166438036,0.26395358400911667,0.3998799522887726,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7603,21.01997829410971,88.9161905759333,68.8474030628627,59.98164156740336,0.26409684283732976,0.4000341764766926,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7604,21.05388920889993,88.90019194092338,68.82000907744052,59.95446397295245,0.26424018292643503,0.4001885018582359,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7605,21.087854831174848,88.88417198041971,68.79258938257315,59.92726737875618,0.2643836043181211,0.4003429284520831,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7606,21.12187524919254,88.86813067126604,68.76514397052607,59.9000517805127,0.26452710705407706,0.4004974562768584,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7607,21.155950551353286,88.85206799029704,68.7376728336096,59.872817173947745,0.26467069117599223,0.4006520853511267,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7608,21.190080826200106,88.83598391433857,68.7101759641788,59.84556355481504,0.26481435672555387,0.40080681569339455,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7609,21.22426616241886,88.81987842020736,68.68265335463357,59.81829091889595,0.2649581037444499,0.40096164732211076,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7610,21.258506648838367,88.80375148471143,68.65510499741899,59.79099926199978,0.2651019322743664,0.4011165802556649,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7611,21.292802374430913,88.78760308464977,68.62753088502517,59.76368857996369,0.26524584235699045,0.4012716145123885,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7612,21.327153428312148,88.771433196813,68.59993100998759,59.73635886865347,0.2653898340340048,0.40142675011055445,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7613,21.361559899741625,88.75524179798265,68.57230536488721,59.70901012396248,0.26553390734709476,0.4015819870683766,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7614,21.396021878122887,88.73902886493165,68.54465394235073,59.681642341812456,0.26567806233794344,0.4017373254040092,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7615,21.430539453003597,88.72279437442452,68.51697673505048,59.65425551815387,0.2658222990482319,0.40189276513554784,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7616,21.46511271407603,88.70653830321697,68.48927373570469,59.62684964896508,0.26596661751964207,0.40204830628102906,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7617,21.499741751177012,88.69026062805645,68.46154493707758,59.59942473025349,0.26611101779385243,0.40220394885843025,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7618,21.534426654288414,88.67396132568176,68.4337903319797,59.57198075805476,0.2662554999125421,0.4023596928856685,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7619,21.569167513537273,88.6576403728235,68.4060099132678,59.54451772843353,0.26640006391738724,0.4025155383806019,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7620,21.603964419195904,88.64129774620389,68.37820367384516,59.51703563748323,0.266544709850063,0.40267148536102854,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7621,21.63881746168242,88.62493342253673,68.35037160666161,59.489534481325855,0.2666894377522443,0.40282753384468706,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7622,21.673726731560635,88.60854737852792,68.32251370471371,59.46201425611297,0.26683424766560176,0.402983683849256,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7623,21.708692319540635,88.59213959087471,68.29462996104499,59.434474958024495,0.2669791396318083,0.4031399353923537,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7624,21.74371431647868,88.57571003626681,68.26672036874606,59.40691658327039,0.2671241136925304,0.40329628849153765,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7625,21.77879281337773,88.55925869138547,68.23878492095453,59.379339128089036,0.2672691698894366,0.4034527431643063,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7626,21.81392790138756,88.5427855329041,68.21082361085544,59.351742588748735,0.2674143082641916,0.4036092994280969,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7627,21.84911967180486,88.52629053748814,68.18283643168142,59.32412696154694,0.2675595288584589,0.4037659573002855,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7628,21.884368216073792,88.50977368179527,68.1548233767124,59.29649224281091,0.2677048317138988,0.40392271679818914,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7629,21.919673625785848,88.49323494247517,68.1267844392764,59.26883842889731,0.26785021687217103,0.404079577939062,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7630,21.95503599268043,88.4766742961699,68.09871961274915,59.24116551619265,0.26799568437493204,0.4042365407400985,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7631,21.990455408644937,88.46009171951373,68.07062889055426,59.21347350111312,0.26814123426383685,0.4043936052184328,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7632,22.025931965714868,88.44348718913321,68.04251226616391,59.18576238010487,0.2682868665805382,0.4045507713911358,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7633,22.061465756074387,88.42686068164765,68.0143697330983,59.15803214964437,0.268432581366684,0.40470803927521876,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7634,22.097056872056186,88.41021217366848,67.9862012849263,59.1302828062378,0.26857837866392276,0.40486540888763023,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7635,22.132705406142062,88.39354164179973,67.95800691526544,59.10251434642157,0.26872425851389936,0.40502288024525707,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7636,22.168411450963003,88.37684906263802,67.9297866177816,59.074726766762375,0.26887022095825647,0.4051804533649268,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7637,22.204175099299302,88.36013441277284,67.90154038618999,59.046920063857655,0.2690162660386319,0.4053381282634026,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7638,22.239996444081108,88.34339766878617,67.87326821425474,59.019094234334915,0.2691623937966625,0.40549590495738663,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7639,22.27587557838832,88.3266388072527,67.84497009578932,58.991249274852244,0.2693086042739831,0.40565378346351794,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7640,22.31181259545113,88.3098578047401,67.81664602465634,58.963385182098506,0.269454897512224,0.4058117637983747,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7641,22.34780758865013,88.29305463780899,67.7882959947678,58.93550195279349,0.2696012735530119,0.4059698459784732,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7642,22.38386065151644,88.27622928301278,67.7599200000857,58.9075995836875,0.26974773243797223,0.40612803002026526,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7643,22.419971877732234,88.25938171689782,67.73151803462156,58.87967807156183,0.2698942742087271,0.4062863159401415,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7644,22.45614136113065,88.24251191600388,67.70309009243692,58.85173741322911,0.27004089890689315,0.4064447037544294,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7645,22.49236919569634,88.22561985686357,67.67463616764353,58.82377760553287,0.2701876065740856,0.406603193479393,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7646,22.52865547556558,88.20870551600265,67.64615625440294,58.79579864534763,0.27033439725191716,0.4067617851312352,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7647,22.56500029502637,88.19176886994046,67.6176503469276,58.76780052957984,0.27048127098199387,0.4069204787260932,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7648,22.601403748519008,88.17480989518941,67.58911843947998,58.73978325516694,0.2706282278059205,0.4070792742800438,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7649,22.637865930635968,88.15782856825525,67.56056052637372,58.71174681907778,0.2707752677652985,0.4072381718090973,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7650,22.674386936122463,88.14082486563743,67.5319766019729,58.68369121831329,0.2709223909017236,0.40739717132920295,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7651,22.71096685987656,88.12379876382855,67.50336666069256,58.655616449905445,0.27106959725679036,0.4075562728562458,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7652,22.747605796949276,88.10675023931522,67.47473069699907,58.62752251091884,0.271216886872086,0.40771547640604644,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7653,22.784303842545164,88.08967926857724,67.44606870540991,58.59940939844917,0.27136425978919737,0.40787478199436206,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7654,22.821061092022177,88.0725858280885,67.41738068049412,58.57127710962469,0.27151171604970425,0.408034189636885,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7655,22.85787764089225,88.0554698943163,67.388666616872,58.543125641605286,0.271659255695185,0.4081936993492451,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7656,22.894753584821398,88.038331443722,67.35992650921573,58.51495499158339,0.2718068787672118,0.4083533111470068,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7657,22.93168901962984,88.02117045276086,67.33116035224934,58.48676515678365,0.27195458530735256,0.4085130250456701,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7658,22.96868404129256,88.0039868978819,67.3023681407489,58.45855613446289,0.2721023753571721,0.4086728410606704,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7659,23.005738745939183,87.9867807555284,67.27354986954252,58.43032792191076,0.2722502489582293,0.4088327592073789,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7660,23.042853229854575,87.96955200213745,67.24470553351063,58.40208051644902,0.2723982061520804,0.4089927795011015,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7661,23.080027589478917,87.95230061414063,67.2158351275861,58.37381391543261,0.27254624698027424,0.40915290195707965,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7662,23.11726192140784,87.93502656796333,67.18693864675447,58.345528116248644,0.2726943714843584,0.4093131265904889,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7663,23.15455632239301,87.91772984002561,67.15801608605383,58.317223116317706,0.27284257970587256,0.40947345341644087,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7664,23.19191088934197,87.9004104067418,67.12906744057541,58.28889891309319,0.27299087168635194,0.4096338824499804,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7665,23.22932571931875,87.88306824452027,67.10009270546334,58.26055550406104,0.2731392474673301,0.4097944137060875,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7666,23.266800909543985,87.86570332976432,67.07109187591479,58.23219288674094,0.2732877070903316,0.4099550471996775,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7667,23.304336557394993,87.84831563887163,67.04206494718072,58.20381105868569,0.2734362505968774,0.4101157829455973,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7668,23.341932760406383,87.83090514823448,67.0130119145651,58.17541001748143,0.27358487802848325,0.41027662095863093,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7669,23.37958961626993,87.81347183423982,66.98393277342578,58.14698976074757,0.2737335894266601,0.4104375612534946,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7670,23.417307222835145,87.79601567326947,66.95482751917429,58.118550286137435,0.2738823848329121,0.41059860384483937,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7671,23.455085678109402,87.77853664169974,66.92569614727618,58.09009159133739,0.2740312642887407,0.41075974874724924,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7672,23.49292508025805,87.76103471590231,66.8965386532512,58.06161367406841,0.2741802278356381,0.41092099597524145,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7673,23.530825527604982,87.7435098722435,66.8673550326731,58.03311653208472,0.27432927551509306,0.4110823455432678,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7674,23.56878711863254,87.72596208708465,66.83814528117014,58.00460016317456,0.27447840736858886,0.4112437974657129,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7675,23.606809951982072,87.7083913367822,66.80890939442527,57.97606456516019,0.27462762343760305,0.4114053517568936,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7676,23.644894126454073,87.69079759768789,66.77964736817565,57.947509735898265,0.2747769237636058,0.41156700843106253,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
