,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
7182,14.418377961252807,58.792076162367415,24.433793356099397,27.642260502591405,0.34277808717558894,0.5919893019458637,UV,data/liess_copper_2001.xlsx
7183,14.43298777786995,58.788530785135684,24.424920332769,27.637985583515185,0.3428087012438332,0.5920550377296349,UV,data/liess_copper_2001.xlsx
7184,14.447612398284175,58.78498001433045,24.41604289333153,27.633704725232736,0.34283935900162193,0.592120813483042,UV,data/liess_copper_2001.xlsx
7185,14.462251837495835,58.781423842184786,24.40716103885613,27.629417920806276,0.34287006050408786,0.592186629216145,UV,data/liess_copper_2001.xlsx
7186,14.476906110520467,58.77786226092182,24.398274770418293,27.625125163293667,0.34290080580641485,0.5922524849389845,UV,data/liess_copper_2001.xlsx
7187,14.491575232388868,58.77429526275502,24.38938408909989,27.62082644574864,0.3429315949638355,0.5923183806615839,UV,data/liess_copper_2001.xlsx
7188,14.506259218147024,58.77072283988792,24.380488995989285,27.61652176122068,0.3429624280316331,0.5923843163939467,UV,data/liess_copper_2001.xlsx
7189,14.520958082856176,58.767144984514324,24.371589492181137,27.612211102755165,0.34299330506514,0.5924502921460586,UV,data/liess_copper_2001.xlsx
7190,14.535671841592828,58.76356168881819,24.362685578776603,27.607894463393258,0.3430242261197384,0.5925163079278868,UV,data/liess_copper_2001.xlsx
7191,14.550400509448764,58.759972944973526,24.353777256883237,27.603571836171785,0.3430551912508615,0.5925823637493793,UV,data/liess_copper_2001.xlsx
7192,14.565144101531057,58.75637874514474,24.344864527615044,27.599243214123742,0.34308620051399014,0.5926484596204661,UV,data/liess_copper_2001.xlsx
7193,14.579902632962073,58.75277908148611,24.335947392092418,27.594908590277683,0.3431172539646569,0.5927145955510581,UV,data/liess_copper_2001.xlsx
7194,14.594676118879546,58.74917394614229,24.32702585144226,27.590567957658223,0.3431483516584428,0.5927807715510478,UV,data/liess_copper_2001.xlsx
7195,14.609464574436505,58.745563331247865,24.318099906797876,27.586221309285687,0.34317949365097977,0.5928469876303089,UV,data/liess_copper_2001.xlsx
7196,14.624268014801348,58.74194722892777,24.309169559299104,27.58186863817648,0.34321067999794774,0.5929132437986958,UV,data/liess_copper_2001.xlsx
7197,14.639086455157841,58.73832563129683,24.300234810092153,27.577509937342658,0.34324191075507837,0.5929795400660449,UV,data/liess_copper_2001.xlsx
7198,14.653919910705136,58.734698530460136,24.291295660329805,27.573145199792403,0.3432731859781516,0.5930458764421734,UV,data/liess_copper_2001.xlsx
7199,14.66876839665779,58.731065918512805,24.282352111171292,27.568774418529642,0.34330450572299775,0.5931122529368794,UV,data/liess_copper_2001.xlsx
7200,14.683631928245754,58.72742778754012,24.273404163782327,27.56439758655441,0.34333587004549626,0.5931786695599423,UV,data/liess_copper_2001.xlsx
7201,14.698510520714462,58.72378412961738,24.264451819335086,27.560014696862474,0.34336727900157693,0.5932451263211229,UV,data/liess_copper_2001.xlsx
7202,14.713404189324752,58.72013493681,24.255495079008362,27.555625742445706,0.3433987326472187,0.5933116232301623,UV,data/liess_copper_2001.xlsx
7203,14.728312949352933,58.71648020117345,24.246533943987394,27.551230716291883,0.3434302310384504,0.593378160296783,UV,data/liess_copper_2001.xlsx
7204,14.7432368160908,58.71281991475322,24.237568415463915,27.546829611384634,0.34346177423135094,0.5934447375306888,UV,data/liess_copper_2001.xlsx
7205,14.75817580484564,58.70915406958499,24.228598494636223,27.54242242070382,0.3434933622820477,0.593511354941564,UV,data/liess_copper_2001.xlsx
7206,14.773129930940238,58.70548265769437,24.2196241827092,27.538009137225053,0.3435249952467187,0.5935780125390737,UV,data/liess_copper_2001.xlsx
7207,14.788099209712946,58.70180567109705,24.210645480894197,27.533589753920126,0.34355667318159117,0.5936447103328641,UV,data/liess_copper_2001.xlsx
7208,14.803083656517616,58.698123101798735,24.201662390409155,27.529164263756613,0.3435883961429422,0.5937114483325624,UV,data/liess_copper_2001.xlsx
7209,14.818083286723672,58.694434941795244,24.19267491247858,27.524732659698437,0.3436201641870977,0.593778226547776,UV,data/liess_copper_2001.xlsx
7210,14.833098115716114,58.690741183072234,24.183683048333524,27.52029493470526,0.3436519773704345,0.5938450449880939,UV,data/liess_copper_2001.xlsx
7211,14.848128158895525,58.68704181760557,24.17468679921166,27.51585108173294,0.3436838357493776,0.5939119036630848,UV,data/liess_copper_2001.xlsx
7212,14.8631734316781,58.68333683736098,24.165686166357144,27.511401093733358,0.34371573938040245,0.5939788025822995,UV,data/liess_copper_2001.xlsx
7213,14.878233949495632,58.67962623429428,24.156681151020877,27.50694496365446,0.34374768832003355,0.5940457417552678,UV,data/liess_copper_2001.xlsx
7214,14.893309727795607,58.67591000035122,24.147671754460212,27.50248268444028,0.3437796826248451,0.5941127211915017,UV,data/liess_copper_2001.xlsx
7215,14.908400782041108,58.6721881274675,24.13865797793917,27.498014249030895,0.34381172235146124,0.5941797409004929,UV,data/liess_copper_2001.xlsx
7216,14.923507127710906,58.66846060756893,24.129639822728397,27.49353965036261,0.3438438075565544,0.5942468008917138,UV,data/liess_copper_2001.xlsx
7217,14.938628780299457,58.66472743257113,24.120617290105155,27.489058881367654,0.34387593829684787,0.5943139011746172,UV,data/liess_copper_2001.xlsx
7218,14.953765755316915,58.660988594379724,24.111590381353313,27.484571934974554,0.3439081146291137,0.594381041758637,UV,data/liess_copper_2001.xlsx
7219,14.96891806828915,58.65724408489036,24.102559097763397,27.480078804107894,0.34394033661017326,0.594448222653187,UV,data/liess_copper_2001.xlsx
7220,14.984085734757754,58.653493895988504,24.093523440632563,27.47557948168833,0.34397260429689797,0.5945154438676614,UV,data/liess_copper_2001.xlsx
7221,14.999268770280102,58.649738019549716,24.084483411264586,27.471073960632946,0.3440049177462076,0.5945827054114357,UV,data/liess_copper_2001.xlsx
7222,15.014467190429299,58.645976447439324,24.075439010969966,27.46656223385466,0.34403727701507275,0.5946500072938646,UV,data/liess_copper_2001.xlsx
7223,15.029681010794237,58.6422091715127,24.06639024106586,27.46204429426281,0.3440696821605121,0.5947173495242835,UV,data/liess_copper_2001.xlsx
7224,15.044910246979606,58.63843618361505,24.057337102876023,27.457520134762806,0.3441021332395944,0.5947847321120087,UV,data/liess_copper_2001.xlsx
7225,15.060154914605912,58.634657475581484,24.04827959773097,27.452989748256332,0.34413463030943797,0.594852155066336,UV,data/liess_copper_2001.xlsx
7226,15.075415029309484,58.63087303923711,24.03921772696787,27.44845312764126,0.34416717342720965,0.5949196183965421,UV,data/liess_copper_2001.xlsx
7227,15.090690606742479,58.62708286639681,24.030151491930603,27.443910265811695,0.3441997626501263,0.5949871221118831,UV,data/liess_copper_2001.xlsx
7228,15.105981662572963,58.623286948865385,24.02108089396969,27.439361155657974,0.3442323980354542,0.5950546662215963,UV,data/liess_copper_2001.xlsx
7229,15.121288212484833,58.6194852784376,24.012005934442463,27.434805790066815,0.3442650796405078,0.5951222507348982,UV,data/liess_copper_2001.xlsx
7230,15.13661027217789,58.61567784689792,24.002926614712887,27.430244161920918,0.3442978075226526,0.5951898756609861,UV,data/liess_copper_2001.xlsx
7231,15.151947857367844,58.61186464602079,23.993842936151708,27.42567626409953,0.34433058173930203,0.5952575410090369,UV,data/liess_copper_2001.xlsx
7232,15.167300983786333,58.60804566757056,23.984754900136377,27.421102089478147,0.3443634023479187,0.5953252467882076,UV,data/liess_copper_2001.xlsx
7233,15.182669667180914,58.604220903301275,23.975662508051098,27.416521630928486,0.3443962694060154,0.5953929930076356,UV,data/liess_copper_2001.xlsx
7234,15.198053923315152,58.600390344956885,23.96656576128676,27.41193488131853,0.34442918297115394,0.5954607796764381,UV,data/liess_copper_2001.xlsx
7235,15.213453767968538,58.596553984271246,23.957464661241108,27.40734183351278,0.34446214310094425,0.5955286068037118,UV,data/liess_copper_2001.xlsx
7236,15.228869216936564,58.59271181296791,23.948359209318557,27.402742480371952,0.3444951498530469,0.5955964743985341,UV,data/liess_copper_2001.xlsx
7237,15.24430028603073,58.58886382276041,23.939249406930386,27.398136814753126,0.3445282032851703,0.5956643824699615,UV,data/liess_copper_2001.xlsx
7238,15.259746991078558,58.58501000535191,23.93013525549456,27.393524829509786,0.34456130345507313,0.5957323310270307,UV,data/liess_copper_2001.xlsx
7239,15.275209347923605,58.581150352435486,23.92101675643588,27.388906517491723,0.3445944504205627,0.5958003200787585,UV,data/liess_copper_2001.xlsx
7240,15.290687372425468,58.57728485569403,23.911893911185903,27.384281871545255,0.3446276442394949,0.5958683496341409,UV,data/liess_copper_2001.xlsx
7241,15.306181080459863,58.57341350680011,23.902766721183013,27.37965088451293,0.344660884969776,0.595936419702154,UV,data/liess_copper_2001.xlsx
7242,15.321690487918541,58.56953629741623,23.893635187872402,27.375013549233902,0.34469417266935976,0.5960045302917537,UV,data/liess_copper_2001.xlsx
7243,15.337215610709377,58.56565321919448,23.884499312706023,27.370369858543516,0.3447275073962508,0.5960726814118755,UV,data/liess_copper_2001.xlsx
7244,15.352756464756357,58.56176426377687,23.875359097142724,27.365719805273777,0.34476088920850134,0.5961408730714343,UV,data/liess_copper_2001.xlsx
7245,15.368313065999613,58.557869422795164,23.86621454264815,27.36106338225313,0.3447943181642128,0.5962091052793245,UV,data/liess_copper_2001.xlsx
7246,15.38388543039542,58.553968687870814,23.857065650694757,27.35640058230636,0.3448277943215361,0.5962773780444209,UV,data/liess_copper_2001.xlsx
7247,15.39947357391621,58.55006205061504,23.847912422761894,27.351731398254852,0.34486131773867085,0.5963456913755768,UV,data/liess_copper_2001.xlsx
7248,15.415077512550642,58.546149502628786,23.838754860335676,27.34705582291639,0.3448948884738659,0.5964140452816261,UV,data/liess_copper_2001.xlsx
7249,15.430697262303536,58.54223103550276,23.829592964909168,27.342373849105307,0.34492850658541874,0.5964824397713813,UV,data/liess_copper_2001.xlsx
7250,15.44633283919594,58.53830664081738,23.820426737982235,27.337685469632504,0.34496217213167574,0.5965508748536346,UV,data/liess_copper_2001.xlsx
7251,15.461984259265135,58.53437631014283,23.81125618106165,27.33299067730548,0.34499588517103197,0.5966193505371578,UV,data/liess_copper_2001.xlsx
7252,15.477651538564658,58.53044003503887,23.80208129566104,27.328289464927995,0.34502964576193246,0.5966878668307019,UV,data/liess_copper_2001.xlsx
7253,15.493334693164288,58.5264978070551,23.79290208330097,27.323581825300664,0.3450634539628699,0.5967564237429971,UV,data/liess_copper_2001.xlsx
7254,15.509033739150142,58.52254961773078,23.783718545508798,27.318867751220555,0.3450973098323862,0.5968250212827535,UV,data/liess_copper_2001.xlsx
7255,15.52474869262459,58.51859545859486,23.774530683818902,27.314147235481407,0.345131213429072,0.5968936594586596,UV,data/liess_copper_2001.xlsx
7256,15.540479569706324,58.514635321165954,23.765338499772454,27.309420270873453,0.3451651648115669,0.596962338279384,UV,data/liess_copper_2001.xlsx
7257,15.556226386530382,58.510669196952314,23.75614199491761,27.30468685018358,0.34519916403855966,0.5970310577535743,UV,data/liess_copper_2001.xlsx
7258,15.57198915924814,58.506697077451946,23.746941170809432,27.299946966195318,0.345233211168787,0.5970998178898571,UV,data/liess_copper_2001.xlsx
7259,15.587767904027348,58.5027189541525,23.737736029009938,27.295200611688877,0.34526730626103463,0.5971686186968377,UV,data/liess_copper_2001.xlsx
7260,15.603562637052116,58.498734818531254,23.728526571088054,27.290447779441116,0.34530144937413715,0.5972374601831012,UV,data/liess_copper_2001.xlsx
7261,15.619373374523006,58.49474466205509,23.719312798619637,27.285688462225423,0.34533564056697813,0.5973063423572117,UV,data/liess_copper_2001.xlsx
7262,15.635200132656946,58.49074847618067,23.7100947131875,27.280922652812105,0.3453698798984887,0.5973752652277123,UV,data/liess_copper_2001.xlsx
7263,15.65104292768731,58.48674625235415,23.70087231638145,27.27615034396805,0.3454041674276499,0.5974442288031249,UV,data/liess_copper_2001.xlsx
7264,15.666901775863924,58.48273798201135,23.691645609798222,27.27137152845675,0.34543850321349096,0.5975132330919506,UV,data/liess_copper_2001.xlsx
7265,15.682776693453077,58.478723656577785,23.68241459504154,27.266586199038652,0.3454728873150891,0.5975822781026693,UV,data/liess_copper_2001.xlsx
7266,15.698667696737544,58.474703267468506,23.673179273722102,27.261794348470843,0.3455073197915708,0.5976513638437398,UV,data/liess_copper_2001.xlsx
7267,15.71457480201658,58.47067680608819,23.6639396474576,27.256995969507138,0.3455418007021109,0.5977204903236001,UV,data/liess_copper_2001.xlsx
7268,15.730498025606003,58.46664426383113,23.654695717872734,27.252191054898102,0.34557633010593275,0.5977896575506666,UV,data/liess_copper_2001.xlsx
7269,15.746437383838117,58.46260563208116,23.64544748659915,27.24737959739107,0.34561090806230854,0.5978588655333348,UV,data/liess_copper_2001.xlsx
7270,15.762392893061792,58.45856090221183,23.63619495527557,27.24256158973044,0.3456455346305577,0.5979281142799789,UV,data/liess_copper_2001.xlsx
7271,15.778364569642463,58.45451006558608,23.626938125547667,27.237737024657008,0.34568020987005005,0.597997403798952,UV,data/liess_copper_2001.xlsx
