,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
9216,0.9788376966792499,0.2788789814621584,0.29358156427746807,0.2788789814621585,0.607185480155513,0.5982636763468446,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
9217,0.9803038767528024,0.27854623434247155,0.29314220045413886,0.27854623434247155,0.6073891754073815,0.5985281559403977,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
9218,0.9817722529861629,0.2782136083983537,0.2927030006924795,0.2782136083983537,0.6075928786823833,0.5987926629643902,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
9219,0.9832428286689123,0.27788110400765287,0.29226396584656783,0.27788110400765276,0.6077965898966317,0.5990571972496098,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
9220,0.9847156070955609,0.27754872154798,0.2918250967701787,0.27754872154798005,0.6080003089661788,0.5993217586266323,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
9221,0.9861905915655478,0.27721646139670764,0.2913863943167795,0.2772164613967075,0.6082040358070167,0.5995863469258196,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
9222,0.98766778538326,0.27688432393096635,0.2909478593395195,0.2768843239309662,0.6084077703350776,0.5998509619773236,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
9223,0.9891471918580325,0.2765523095276445,0.29050949269122783,0.2765523095276444,0.6086115124662338,0.6001156036110835,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
9224,0.9906288143041568,0.27622041856338614,0.290071295224405,0.276220418563386,0.6088152621162978,0.6003802716568281,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
9225,0.9921126560408892,0.27588865141458946,0.2896332677912175,0.27588865141458935,0.609019019201022,0.6006449659440741,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
9226,0.9935987203924596,0.2755570084574042,0.2891954112434908,0.27555700845740433,0.6092227836361,0.600909686302129,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
9227,0.9950870106880713,0.27522549006773206,0.2887577264327054,0.2752254900677323,0.6094265553371652,0.601174432560088,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
9228,0.9965775302619202,0.2748940966212227,0.28832021420998727,0.2748940966212227,0.6096303342197918,0.6014392045468374,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
9229,0.9980702824531948,0.2745628284932727,0.2878828754261032,0.27456282849327285,0.6098341201994953,0.6017040020910538,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
9230,0.9995652706060849,0.27423168605902465,0.2874457109314553,0.27423168605902454,0.6100379131917317,0.6019688250212035,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
9231,1.0010624980697898,0.27390066969336424,0.28700872157607366,0.2739006696933643,0.6102417131118982,0.6022336731655441,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
9232,1.002561968198525,0.27356977977092,0.2865719082096103,0.27356977977092023,0.6104455198753331,0.6024985463521241,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
9233,1.0040636843515327,0.27323901666605965,0.28613527168133257,0.2732390166660597,0.6106493333973163,0.6027634444087836,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
9234,1.0055676498930808,0.27290838075289103,0.285698812840119,0.27290838075289126,0.6108531535930685,0.6030283671631536,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
9235,1.0070738681924822,0.27257787240525755,0.2852625325344497,0.27257787240525744,0.6110569803777525,0.6032933144426577,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
9236,1.0085823426240947,0.2722474919967386,0.2848264316124025,0.2722474919967385,0.6112608136664723,0.6035582860745116,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
9237,1.0100930765673308,0.2719172399006465,0.2843905109216454,0.2719172399006466,0.6114646533742744,0.6038232818857238,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
9238,1.0116060734066643,0.27158711649002565,0.28395477130943125,0.2715871164900256,0.6116684994161465,0.6040883017030952,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
9239,1.0131213365316414,0.27125712213765,0.2835192136225899,0.27125712213764996,0.6118723517070193,0.604353345353221,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
9240,1.0146388693368784,0.2709272572160231,0.28308383870752546,0.27092725721602323,0.6120762101617643,0.604618412662488,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
9241,1.0161586752220833,0.2705975220973743,0.28264864741020546,0.2705975220973745,0.6122800746951963,0.6048835034570782,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
9242,1.017680757592054,0.27026791715365767,0.2822136405761568,0.27026791715365767,0.6124839452220726,0.6051486175629677,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
9243,1.019205119856688,0.2699384427565508,0.28177881905046015,0.2699384427565508,0.6126878216570926,0.6054137548059266,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
9244,1.020731765430991,0.26960909927745325,0.2813441836777422,0.2696090992774534,0.6128917039148984,0.6056789150115198,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
9245,1.0222606977350863,0.2692798870874832,0.2809097353021692,0.26927988708748324,0.6130955919100759,0.6059440980051082,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
9246,1.0237919201942127,0.26895080655747916,0.2804754747674441,0.26895080655747927,0.6132994855571521,0.606209303611846,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
9247,1.0253254362387472,0.26862185805799377,0.2800414029167946,0.26862185805799377,0.6135033847705988,0.6064745316566853,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
9248,1.026861249304202,0.26829304195929593,0.2796075205929709,0.2682930419592962,0.61370728946483,0.6067397819643733,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
9249,1.0283993628312358,0.2679643586313666,0.2791738286382386,0.2679643586313666,0.6139111995542039,0.6070050543594534,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
9250,1.029939780265661,0.26763580844389884,0.2787403278943712,0.267635808443899,0.6141151149530213,0.6072703486662663,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
9251,1.031482505058453,0.26730739176629437,0.27830701920264467,0.2673073917662943,0.6143190355755274,0.6075356647089496,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
9252,1.0330275406657505,0.26697910896766464,0.2778739034038328,0.26697910896766464,0.6145229613359101,0.6078010023114373,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
9253,1.0345748905488756,0.26665096041682557,0.27744098133819667,0.2666509604168256,0.6147268921483021,0.6080663612974625,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
9254,1.0361245581743324,0.2663229464822984,0.2770082538454822,0.2663229464822985,0.6149308279267799,0.6083317414905554,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
9255,1.0376765470138174,0.2659950675323071,0.27657572176491185,0.2659950675323071,0.615134768585364,0.6085971427140451,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
9256,1.039230860544228,0.2656673239347767,0.2761433859351791,0.26566732393477666,0.6153387140380191,0.608862564791059,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
9257,1.0407875022476707,0.2653397160573314,0.27571124719444134,0.26533971605733125,0.6155426641986547,0.6091280075445241,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
9258,1.0423464756114622,0.2650122442672944,0.2752793063803154,0.2650122442672946,0.6157466189811239,0.6093934707971658,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
9259,1.0439077841281486,0.26468490893168395,0.27484756432986823,0.2646849089316839,0.6159505782992255,0.60965895437151,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
9260,1.0454714312955058,0.2643577104172125,0.27441602187961306,0.2643577104172127,0.6161545420667026,0.6099244580898825,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
9261,1.0470374206165487,0.26403064909028556,0.27398467986550157,0.2640306490902858,0.6163585101972434,0.6101899817744098,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
9262,1.048605755599539,0.26370372531699987,0.2735535391229185,0.2637037253169999,0.616562482604481,0.6104555252470186,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
9263,1.0501764397579958,0.26337693946314067,0.27312260048667464,0.26337693946314067,0.616766459201994,0.6107210883294373,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
9264,1.0517494766106947,0.2630502918941821,0.272691864791002,0.2630502918941824,0.6169704399033056,0.6109866708431948,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
9265,1.0533248696816884,0.26272378297528326,0.2722613328695445,0.2627237829752834,0.6171744246218853,0.611252272609623,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
9266,1.0549026225003055,0.2623974130712876,0.27183100555535455,0.26239741307128756,0.617378413271148,0.611517893449855,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
9267,1.0564827386011622,0.26207118254672124,0.2714008836808846,0.26207118254672135,0.6175824057644539,0.6117835331848271,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
9268,1.0580652215241677,0.26174509176579114,0.27097096807798254,0.26174509176579114,0.6177864020151097,0.6120491916352783,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
9269,1.0596500748145372,0.261419141092383,0.2705412595778832,0.2614191410923828,0.6179904019363681,0.6123148686217509,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
9270,1.0612373020227885,0.26109333089006154,0.27011175901120577,0.26109333089006154,0.6181944054414268,0.6125805639645898,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
9271,1.0628269067047649,0.2607676615220655,0.2696824672079425,0.2607676615220655,0.6183984124434314,0.6128462774839455,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
9272,1.0644188924216336,0.2604421333513087,0.2692533849974555,0.2604421333513088,0.6186024228554728,0.6131120089997717,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
9273,1.0660132627398955,0.26011674674037705,0.2688245132084703,0.2601167467403771,0.6188064365905891,0.6133777583318272,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
9274,1.0676100212313944,0.25979150205152757,0.26839585266906824,0.2597915020515277,0.6190104535617647,0.6136435252996756,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
9275,1.069209171473326,0.25946639964668533,0.26796740420668036,0.2594663996466853,0.6192144736819314,0.6139093097226865,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
9276,1.0708107170482382,0.25914143988744476,0.2675391686480831,0.25914143988744465,0.619418496863967,0.6141751114200346,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
9277,1.0724146615440506,0.2588166231350643,0.26711114681938875,0.25881662313506415,0.6196225230206973,0.6144409302107006,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
9278,1.0740210085540562,0.2584919497504673,0.26668333954604106,0.25849194975046724,0.6198265520648948,0.6147067659134726,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
9279,1.0756297616769293,0.25816742009423893,0.26625574765280824,0.25816742009423893,0.6200305839092799,0.6149726183469453,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
9280,1.077240924516735,0.25784303452662555,0.265828371963777,0.25784303452662555,0.6202346184665203,0.6152384873295201,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
9281,1.078854500682939,0.25751879340753164,0.2654012133023457,0.25751879340753175,0.6204386556492315,0.6155043726794072,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
9282,1.0804704937904073,0.25719469709652076,0.2649742724912188,0.257194697096521,0.6206426953699763,0.6157702742146236,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
9283,1.0820889074594264,0.25687074595281073,0.2645475503523999,0.2568707459528107,0.6208467375412661,0.6160361917529953,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
9284,1.0837097453157039,0.2565469403352739,0.2641210477071849,0.25654694033527403,0.6210507820755599,0.6163021251121572,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
9285,1.0853330109903778,0.2562232806024345,0.2636947653761566,0.25622328060243443,0.6212548288852655,0.6165680741095533,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
9286,1.0869587081200258,0.2558997671124679,0.2632687041791776,0.2558997671124681,0.6214588778827386,0.6168340385624372,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
9287,1.0885868403466745,0.2555764002231982,0.2628428649353841,0.2555764002231981,0.621662928980284,0.6171000182878726,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
9288,1.0902174113177991,0.25525318029209765,0.2624172484631812,0.25525318029209765,0.621866982090154,0.617366013102733,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
9289,1.0918504246863454,0.2549301076762831,0.2619918555802334,0.2549301076762832,0.622071037124551,0.617632022823703,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
9290,1.0934858841107278,0.2546071827325158,0.2615666871034604,0.25460718273251587,0.6222750939956257,0.6178980472672787,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
9291,1.0951237932548412,0.2542844058171996,0.26114174384903066,0.2542844058171996,0.6224791526154783,0.618164086249767,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
9292,1.096764155788069,0.25396177728637864,0.26071702663235385,0.25396177728637853,0.6226832128961576,0.6184301395872875,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
9293,1.0984069753852896,0.2536392974957365,0.2602925362680761,0.25363929749573644,0.6228872747496623,0.6186962070957716,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
9294,1.1000522557268892,0.2533169668005934,0.2598682735700717,0.2533169668005932,0.6230913380879409,0.6189622885909638,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
9295,1.10170000049876,0.25299478555590665,0.25944423935143957,0.25299478555590654,0.6232954028228905,0.6192283838884212,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
9296,1.1033502133923212,0.2526727541162666,0.2590204344244943,0.25267275411626666,0.623499468866359,0.6194944928035144,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
9297,1.1050028981045201,0.2523508728358959,0.25859685960076023,0.25235087283589586,0.623703536130144,0.6197606151514289,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
9298,1.1066580583378405,0.2520291420686483,0.2581735156909664,0.2520291420686483,0.6239076045259931,0.6200267507471634,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
9299,1.108315697800313,0.25170756216800677,0.25775040350503897,0.25170756216800677,0.6241116739656043,0.6202928994055321,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
9300,1.109975820205524,0.251386133487081,0.2573275238520948,0.2513861334870809,0.6243157443606263,0.6205590609411646,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
9301,1.111638429272616,0.251064856378608,0.25690487754043756,0.2510648563786078,0.6245198156226573,0.6208252351685046,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
9302,1.1133035287263089,0.25074373119494764,0.25648246537754765,0.25074373119494753,0.6247238876632472,0.621091421901813,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
9303,1.1149711222968997,0.25042275828808247,0.256060288170078,0.25042275828808247,0.6249279603938963,0.6213576209551671,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
9304,1.1166412137202726,0.2501019380096162,0.2556383467238478,0.25010193800961633,0.6251320337260563,0.6216238321424605,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
9305,1.118313806737908,0.24978127071077164,0.2552166418438354,0.2497812707107716,0.6253361075711297,0.6218900552774045,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
9306,1.1199889050968928,0.2494607567423888,0.2547951743341723,0.24946075674238882,0.6255401818404706,0.6221562901735278,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
9307,1.12166651254992,0.2491403964549248,0.2543739449981379,0.24914039645492467,0.6257442564453836,0.6224225366441768,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
9308,1.1233466328553094,0.2488201901984499,0.2539529546381511,0.24882019019844995,0.625948331297126,0.6226887945025168,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
9309,1.12502926977701,0.24850013832264753,0.2535322040557651,0.2485001383226476,0.6261524063069064,0.6229550635615323,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
9310,1.1267144270846068,0.2481802411768119,0.25311169405166134,0.2481802411768118,0.6263564813858852,0.6232213436340264,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
9311,1.1284021085533322,0.24786049910984675,0.2526914254256429,0.24786049910984656,0.6265605564451752,0.6234876345326225,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
9312,1.1300923179640756,0.24754091247026327,0.2522713989766272,0.24754091247026322,0.6267646313958409,0.6237539360697644,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
9313,1.131785059103383,0.24722148160617968,0.25185161550264257,0.2472214816061798,0.6269687061488993,0.6240202480577155,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
9314,1.1334803357634782,0.24690220686531805,0.2514320758008185,0.24690220686531802,0.62717278061532,0.624286570308561,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
9315,1.1351781517422639,0.24658308859500314,0.2510127806673812,0.2465830885950031,0.6273768547060252,0.6245529026342078,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
9316,1.1368785108433315,0.24626412714216114,0.2505937308976468,0.2462641271421611,0.6275809283318899,0.6248192448463843,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
9317,1.1385814168759694,0.2459453228533181,0.2501749272860154,0.24594532285331785,0.627785001403742,0.6250855967566413,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
9318,1.1402868736551741,0.24562667607459743,0.24975637062596437,0.24562667607459737,0.6279890738323626,0.6253519581763526,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
9319,1.1419948850016501,0.24530818715172006,0.24933806171004289,0.24530818715172012,0.6281931455284855,0.6256183289167149,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
9320,1.1437054547418315,0.24498985643000074,0.24892000132986458,0.2449898564300007,0.6283972164027987,0.6258847087887486,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
9321,1.1454185867078812,0.24467168425434746,0.24850219027610143,0.24467168425434727,0.6286012863659433,0.6261510976032987,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
9322,1.1471342847377028,0.24435367096926006,0.24808462933847786,0.24435367096926,0.628805355328514,0.6264174951710343,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
9323,1.1488525526749482,0.24403581691882806,0.24766731930576477,0.24403581691882803,0.6290094232010596,0.6266839013024497,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
9324,1.1505733943690295,0.24371812244672864,0.2472502609657721,0.24371812244672883,0.6292134898940833,0.6269503158078648,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
9325,1.1522968136751173,0.24340058789622745,0.2468334551053444,0.24340058789622737,0.6294175553180413,0.6272167384974248,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
9326,1.1540228144541638,0.24308321361017365,0.24641690251035284,0.24308321361017338,0.6296216193833453,0.6274831691811017,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
9327,1.1557514005729022,0.24276599993100023,0.24600060396568918,0.24276599993100012,0.6298256820003605,0.6277496076686945,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
