,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
9060,220.1072072419127,9.532675164930177,1.7538636160774748,0.37971068925127804,0.7503678303637381,0.8611107160036103,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
9061,220.46229974700705,9.49777120456819,1.743649953747337,0.37496230379532314,0.7507074397260473,0.8613861306863243,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
9062,220.8179651124309,9.46294700653524,1.733483797882907,0.37025437572252295,0.751046951871642,0.861661271155114,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
9063,221.1742042623622,9.42820258267604,1.7233650044204383,0.3655867339864338,0.7513863662763387,0.8619361370373441,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
9064,221.5310181224715,9.393537944114339,1.713293429294731,0.3609592072659207,0.7517256824157641,0.8622107279615492,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
9065,221.88840761992103,9.358953101253244,1.7032689284417983,0.35637162396902067,0.752064899765357,0.8624850435574365,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
9066,222.24637368337054,9.324448063775122,1.6932913578013173,0.35182381223654025,0.7524040178003722,0.8627590834558909,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
9067,222.60491724297611,9.290022840642035,1.6833605733192907,0.3473155999455635,0.7527430359958829,0.8630328472889766,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
9068,222.96403923039585,9.255677440095575,1.6734764309504977,0.3428468147133934,0.7530819538267841,0.8633063346899413,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
9069,223.32374057879085,9.221411869657224,1.6636387866610838,0.3384172839010158,0.7534207707677961,0.8635795452932207,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
9070,223.68402222282626,9.187226136128613,1.6538474964310996,0.3340268346168851,0.7537594862934658,0.8638524787344386,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
9071,224.04488509867696,9.153120245591479,1.6441024162569609,0.32967529372073257,0.7540980998781721,0.8641251346504147,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
9072,224.40633014402624,9.119094203408192,1.634403402154069,0.32536248782714106,0.7544366109961267,0.864397512679164,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
9073,224.7683582980716,9.085148014221645,1.6247503101592002,0.32108824330936425,0.7547750191213797,0.8646696124599034,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
9074,225.13097050152564,9.051281681955741,1.6151429963330917,0.3168523863030681,0.7551133237278206,0.8649414336330523,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
9075,225.49416769661724,9.017495209815694,1.6055813167629198,0.31265474271011673,0.7554515242891813,0.8652129758402378,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
9076,225.85795082709714,8.983788600288014,1.596065127564746,0.308495138202336,0.7557896202790418,0.8654842387242978,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
9077,226.22232083823687,8.950161855141179,1.5865942848860657,0.3043733982252328,0.7561276111708298,0.865755221929282,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
9078,226.5872786768342,8.916614975425635,1.5771686449082014,0.3002893480019253,0.7564654964378266,0.8660259251004596,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
9079,226.9528252912144,8.883147961474178,1.5677880638488142,0.2962428125367955,0.7568032755531693,0.8662963478843186,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
9080,227.3189616312313,8.849760812902533,1.5584523979643712,0.2922336166194639,0.7571409479898529,0.8665664899285711,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
9081,227.68568864827287,8.816453528609346,1.5491615035525317,0.28826158482860853,0.7574785132207351,0.8668363508821556,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
9082,228.05300729526013,8.783226106776839,1.5399152369546671,0.28432654153567327,0.7578159707185385,0.8671059303952414,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
9083,228.4209185266528,8.750078544870988,1.53071345455822,0.28042831090885345,0.7581533199558541,0.8673752281192305,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
9084,228.78942329845034,8.717010839642029,1.521556012799159,0.27656671691694834,0.7584905604051446,0.867644243706762,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
9085,229.15852256819323,8.684022987124926,1.5124427681644232,0.27274158333319143,0.7588276915387464,0.8679129768117144,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
9086,229.52821729496847,8.651114982639593,1.5033735771942591,0.2689527337391917,0.759164712828875,0.8681814270892094,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
9087,229.8985084394085,8.618286820791619,1.4943482964847057,0.26519999152885276,0.7595016237476255,0.8684495941956148,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
9088,230.26939696369692,8.585538495472411,1.4853667826899029,0.2614831799121142,0.7598384237669786,0.8687174777885484,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
9089,230.64088383156962,8.552869999859853,1.4764288925245086,0.25780212191925944,0.7601751123588023,0.8689850775268801,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
9090,231.0129700083158,8.520281326418893,1.467534482766121,0.25415664040434605,0.7605116889948537,0.8692523930707348,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
9091,231.38565646078385,8.487772466901722,1.458683410257536,0.25054655804961357,0.7608481531467858,0.8695194240814981,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
9092,231.75894415738006,8.455343412348675,1.4498755319092178,0.24697169736910274,0.7611845042861469,0.8697861702218156,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
9093,232.1328340680744,8.422994153088412,1.4411107047015612,0.24343188071290767,0.761520741884387,0.8700526311556,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
9094,232.50732716440174,8.390724678738623,1.4323887856872652,0.23992693027089507,0.7618568654128598,0.8703188065480311,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
9095,232.88242441946278,8.35853497820675,1.423709631993692,0.2364566680768676,0.7621928743428241,0.8705846960655601,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
9096,233.2581268079301,8.326425039690175,1.415073100825119,0.23302091601247188,0.7625287681454513,0.8708502993759135,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
9097,233.63443530604667,8.294394850677229,1.4064790494651345,0.22961949581129515,0.762864546291824,0.871115616148094,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
9098,234.01135089163193,8.262444397947496,1.3979273352788706,0.22625222906280662,0.7632002082529422,0.8713806460523863,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
9099,234.3888745440828,8.230573667572518,1.3894178157153219,0.22291893721644307,0.763535753499727,0.8716453887603581,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
9100,234.76700724437472,8.198782644916548,1.3809503483096717,0.21961944158557234,0.7638711815030209,0.8719098439448635,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
9101,235.1457499750677,8.167071314637003,1.372524790685494,0.21635356335170108,0.7642064917335945,0.8721740112800476,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
9102,235.52510372030497,8.135439660685355,1.3641410005571035,0.21312112356836055,0.7645416836621467,0.8724378904413465,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
9103,235.90506946581883,8.103887666307562,1.3557988357317414,0.20992194316531432,0.7648767567593109,0.8727014811054928,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
9104,236.28564819893185,8.072415314044893,1.3474981541118536,0.2067558429524996,0.7652117104956572,0.8729647829505195,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
9105,236.66684090855804,8.04102258573476,1.3392388136973707,0.2036226436243349,0.7655465443416937,0.873227795655758,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
9106,237.04864858520864,8.00970946251116,1.3310206725878566,0.2005221657635281,0.7658812577678737,0.8734905189018474,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
9107,237.43107222099098,7.978475924805693,1.3228435889848171,0.1974542298454729,0.7662158502445957,0.8737529523707324,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
9108,237.81411280961433,7.947321952348116,1.3147074211938403,0.19441865624224564,0.7665503212422086,0.8740150957456693,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
9109,238.19777134639114,7.916247524167155,1.3066120276268294,0.19141526522669094,0.766884670231015,0.874276948711228,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
9110,238.58204882823804,7.885252618591452,1.298557266804226,0.18844387697661835,0.7672188966812726,0.8745385109532942,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
9111,238.96694625368195,7.854337213250067,1.2905429973571187,0.18550431157901004,0.7675530000632012,0.8747997821590734,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
9112,239.35246462285878,7.823501285073625,1.2825690780295083,0.18259638903400655,0.7678869798469812,0.8750607620170929,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
9113,239.73860493751926,7.792744810294841,1.2746353676803905,0.17971992925934765,0.7682208355027625,0.8753214502172049,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
9114,240.12536820103034,7.762067764449503,1.2667417252859463,0.17687475209421377,0.7685545665006641,0.8755818464505905,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
9115,240.51275541837614,7.731470122377439,1.2588880099417121,0.17406067730371122,0.7688881723107773,0.87584195040976,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
9116,240.90076759616412,7.7009518582231165,1.2510740808646494,0.17127752458293566,0.7692216524031725,0.8761017617885593,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
9117,241.2894057426236,7.670512945436831,1.2432997973953472,0.16852511356112432,0.7695550062478986,0.8763612802821682,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
9118,241.678670867612,7.64015335677537,1.2355650190000682,0.16580326380604138,0.7698882333149892,0.8766205055871074,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
9119,242.0685639826159,7.609873064302973,1.227869605272879,0.16311179482801919,0.7702213330744657,0.8768794374012401,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
9120,242.4590861007522,7.579672039392446,1.2202134159377847,0.16045052608432142,0.7705543049963387,0.877138075423772,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
9121,242.85023823677417,7.549550252725819,1.2125963108507305,0.15781927698331755,0.7708871485506144,0.8773964193552591,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
9122,243.24202140707024,7.519507674295611,1.205018150001772,0.15521786688871275,0.7712198632072947,0.877654468897605,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
9123,243.63443662967,7.489544273405517,1.1974787935170526,0.15264611512397774,0.7715524484363845,0.8779122237540679,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
9124,244.02748492424539,7.459660018671525,1.1899781016609043,0.15010384097635665,0.7718849037078924,0.878169683629262,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
9125,244.42116731211186,7.42985487802303,1.1825159348379128,0.14759086370129681,0.7722172284918342,0.8784268482291584,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
9126,244.81548481623457,7.40012881870361,1.1750921535948808,0.14510700252681197,0.7725494222582387,0.8786837172610904,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
9127,245.21043846122691,7.3704818072723315,1.1677066186229361,0.14265207665756785,0.7728814844771476,0.8789402904337551,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
9128,245.60602927335734,7.34091380960447,1.1603591907594613,0.140225905279312,0.7732134146186235,0.8791965674572159,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
9129,246.0022582805479,7.3114247908929455,1.153049730990181,0.13782830756320363,0.773545212152748,0.8794525480429038,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
9130,246.39912651238046,7.2820147156490656,1.1457781004510765,0.1354591026701546,0.7738768765496308,0.8797082319036246,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
9131,246.79663500009792,7.252683547703769,1.1385441604304096,0.13311810975497052,0.7742084072794094,0.8799636187535563,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
9132,247.19478477660533,7.223431250208827,1.1313477723707073,0.1308051479709138,0.7745398038122527,0.8802187083082537,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
9133,247.5935768764761,7.194257785637656,1.1241887978706735,0.12852003647391141,0.774871065618368,0.880473500284652,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
9134,247.99301233595065,7.165163115786869,1.117067098687198,0.1262625944269513,0.7752021921679996,0.8807279944010681,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
9135,248.3930921929427,7.1361472017770105,1.1099825367372438,0.12403264100446787,0.7755331829314362,0.8809821903772033,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
9136,248.79381748704037,7.107210004053933,1.102934974099798,0.12182999539670503,0.7758640373790137,0.8812360879341473,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
9137,249.1951892595074,7.078351482390052,1.095924273017814,0.11965447681400176,0.7761947549811158,0.881489686794378,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
9138,249.59720855328942,7.049571595885267,1.088950295900064,0.1175059044912663,0.7765253352081828,0.8817429866817663,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
9139,249.99987641301257,7.020870302968452,1.0820129053231038,0.11538409769242808,0.7768557775307098,0.8819959873215777,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
9140,250.40319388498978,6.992247561398456,1.0751119640330904,0.11328887571465662,0.7771860814192542,0.8822486884404748,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
9141,250.80716201722194,6.963703328265418,1.068247334947697,0.11122005789296896,0.7775162463444376,0.8825010897665209,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
9142,251.21178185939917,6.935237559992078,1.061418881157993,0.10917746360447067,0.7778462717769489,0.882753191029179,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
9143,251.61705446290705,6.906850212334876,1.0546264659302385,0.10716091227296332,0.7781761571875497,0.8830049919593199,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
9144,252.02298088082526,6.878541240385461,1.0478699527077975,0.10517022337318549,0.7785059020470751,0.883256492289219,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
9145,252.42956216793394,6.850310598571668,1.0411492051129088,0.10320521643535363,0.778835505826441,0.8835076917525617,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
9146,252.83679938071487,6.822158240659065,1.0344640869485326,0.10126571104970283,0.7791649679966445,0.8837585900844459,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
9147,253.24469357735268,6.794084119752242,1.0278144622001848,0.09935152687077231,0.7794942880287682,0.8840091870213832,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
9148,253.6532458177412,6.766088188295962,1.0212001950376792,0.09746248362187959,0.7798234653939861,0.8842594823013016,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
9149,254.0624571634821,6.73817039807677,1.0146211498169748,0.09559840109976125,0.7801524995635631,0.8845094756635477,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
9150,254.4723286778912,6.710330700224122,1.008077191081903,0.0937590991789139,0.7804813900088627,0.8847591668488898,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
9151,254.8828614259998,6.6825690452117765,1.0015681835659525,0.09194439781605723,0.7808101362013493,0.8850085555995205,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
9152,255.29405647455584,6.654885382859421,0.9950939921940424,0.09015411705476373,0.7811387376125891,0.8852576416590564,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
9153,255.70591489203022,6.627279662333701,0.9886544820842227,0.08838807702981066,0.7814671937142588,0.8855064247725443,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
9154,256.1184377486155,6.59975183214998,0.9822495185494573,0.08664609797178757,0.7817955039781442,0.8857549046864595,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
9155,256.5316261162324,6.572301840173489,0.9758789670992931,0.08492800021161484,0.782123667876148,0.8860030811487104,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
9156,256.9454810685309,6.544929633620855,0.9695426934415922,0.0832336041850068,0.7824516848802914,0.8862509539086422,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
9157,257.3600036808914,6.517635159061731,0.9632405634842578,0.08156273043700146,0.7827795544627167,0.8864985227170336,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
9158,257.7751950304314,6.4904183624199305,0.956972443336857,0.07991519962662341,0.7831072760956943,0.8867457873261061,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
9159,258.19105619600396,6.463279188975212,0.950738199312366,0.07829083253128033,0.7834348492516224,0.8869927474895206,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
9160,258.6075882582041,6.43621758336456,0.9445376979287762,0.07668945005140371,0.7837622734030342,0.887239402962382,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
9161,259.0247922993703,6.40923348958374,0.9383708059107688,0.07511087321503407,0.7840895480226,0.8874857535012421,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
9162,259.44266940358534,6.382326850988962,0.9322373901913878,0.07355492318227297,0.7844166725831299,0.8877317988640988,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
9163,259.8612206566833,6.3554976102981495,0.9261373179135963,0.07202142125001254,0.7847436465575801,0.8879775388104016,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
9164,260.28044714624775,6.328745709592784,0.9200704564319789,0.0705101888564208,0.7850704694190531,0.8882229731010515,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
9165,260.7003499616183,6.302071090319171,0.9140366733142797,0.06902104758556016,0.7853971406408056,0.8884681014984039,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
