,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
8850,704.2665866489449,10.98253567710338,4.916491130020942,1.2008756589987273,0.7326930396395747,0.79925113732757,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
8851,705.1554243600282,10.96879447380886,4.911484733210669,1.1972007702718497,0.7328192708371805,0.7993239358614515,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
8852,706.0453838515446,10.955068845349112,4.906483429220622,1.1935347796297662,0.7329454422412097,0.799396703812896,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
8853,706.936466539266,10.941358778547798,4.901487212889206,1.1898776711644516,0.7330715538694658,0.7994694411985831,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
8854,707.8286738407509,10.927664260227104,4.896496079059983,1.186229428984459,0.7331976057397789,0.7995421480351799,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
8855,708.7220071753455,10.913985277207807,4.891510022581673,1.1825900372149387,0.7333235978700059,0.7996148243393406,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
8856,709.6164679641918,10.900321816309223,4.886529038308131,1.178959479997853,0.7334495302780308,0.7996874701277072,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
8857,710.5120576302207,10.88667386434939,4.881553121098372,1.175337741491709,0.7335754029817639,0.799760085416909,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
8858,711.4087775981608,10.873041408145017,4.87658226581655,1.1717248058718255,0.733701215999142,0.799832670223562,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
8859,712.3066292945384,10.859424434511556,4.871616467331952,1.1681206573301617,0.7338269693481282,0.7999052245642704,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
8860,713.2056141476806,10.845822930263232,4.866655720518994,1.1645252800753285,0.7339526630467124,0.7999777484556253,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
8861,714.105733587717,10.832236882213095,4.861700020257221,1.1609386583327588,0.7340782971129104,0.8000502419142055,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
8862,715.0069890465819,10.818666277173064,4.856749361431297,1.1573607763445484,0.7342038715647645,0.8001227049565768,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
8863,715.9093819580157,10.805111101953974,4.851803738931007,1.1537916183695822,0.7343293864203426,0.8001951375992928,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
8864,716.8129137575725,10.791571343365563,4.846863147651231,1.1502311686834714,0.7344548416977393,0.8002675398588946,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
8865,717.7175858826137,10.778046988216607,4.84192758249197,1.1466794115786179,0.7345802374150747,0.8003399117519109,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
8866,718.6233997723162,10.7645380233149,4.836997038358326,1.1431363313641703,0.7347055735904945,0.800412253294857,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
8867,719.5303568676738,10.751044435467314,4.832071510160491,1.1396019123660357,0.7348308502421704,0.8004845645042366,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
8868,720.4384586114983,10.737566211479828,4.827150992813754,1.1360761389269538,0.7349560673883001,0.8005568453965406,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
8869,721.3477064484225,10.724103338157578,4.822235481238489,1.1325589954064754,0.7350812250471064,0.8006290959882472,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
8870,722.2581018249028,10.71065580230491,4.817324970360152,1.1290504661809313,0.7352063232368375,0.8007013162958224,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
8871,723.1696461892194,10.697223590725415,4.812419455109282,1.1255505356434845,0.7353313619757675,0.8007735063357195,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
8872,724.0823409914849,10.683806690221907,4.8075189304214705,1.1220591882041309,0.7354563412821955,0.8008456661243797,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
8873,724.9961876836373,10.670405087596588,4.802623391237398,1.1185764082897092,0.7355812611744459,0.8009177956782314,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
8874,725.9111877194491,10.657018769650998,4.7977328325028,1.1151021803438914,0.735706121670868,0.8009898950136909,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
8875,726.827342554527,10.643647723186076,4.792847249168469,1.1116364888272354,0.7358309227898367,0.8010619641471616,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
8876,727.7446536463152,10.63029193500221,4.787966636190253,1.1081793182171422,0.7359556645497515,0.801134003095035,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
8877,728.6631224540971,10.616951391899269,4.783090988529047,1.1047306530078986,0.7360803469690366,0.8012060118736898,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
8878,729.5827504389979,10.603626080676646,4.778220301150787,1.101290477710688,0.7362049700661413,0.8012779904994926,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
8879,730.5035390639852,10.590315988133312,4.773354569026461,1.097858776853538,0.7363295338595396,0.8013499389887975,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
8880,731.4254897938775,10.577021101067794,4.768493787132063,1.0944355349814245,0.73645403836773,0.8014218573579464,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
8881,732.3486040953379,10.563741406278316,4.763637950448641,1.0910207366562215,0.736578483609236,0.8014937456232687,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
8882,733.2728834368817,10.550476890562765,4.7587870539622585,1.0876143664567413,0.7367028696026048,0.8015656038010813,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
8883,734.1983292888774,10.537227540718755,4.753941092664,1.084216408978693,0.7368271963664084,0.8016374319076894,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
8884,735.1249431235495,10.523993343543664,4.749100061549963,1.080826848834725,0.7369514639192432,0.8017092299593852,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
8885,736.0527264149807,10.510774285834668,4.744263955621256,1.077445670654446,0.7370756722797296,0.8017809979724488,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
8886,736.9816806391137,10.497570354388788,4.739432769883994,1.0740728590843618,0.7371998214665122,0.8018527359631481,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
8887,737.9118072737527,10.484381536002953,4.7346064993492964,1.0707083987880128,0.7373239114982594,0.8019244439477389,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
8888,738.8431077985715,10.471207817473942,4.729785139033261,1.067352274445868,0.7374479423936642,0.8019961219424645,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
8889,739.7755836951068,10.458049185598558,4.72496868395699,1.0640044707553893,0.7375719141714429,0.8020677699635561,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
8890,740.7092364467666,10.444905627173586,4.720157129146576,1.0606649724309452,0.7376958268503355,0.8021393880272324,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
8891,741.6440675388311,10.431777128995842,4.715350469633081,1.057333764203993,0.7378196804491065,0.8022109761497002,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
8892,742.5800784584551,10.41866367786223,4.710548700452553,1.0540108308229503,0.737943474986543,0.802282534347154,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
8893,743.5172706946701,10.405565260569755,4.705751816646007,1.0506961570531634,0.7380672104814563,0.8023540626357758,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
8894,744.455645738387,10.392481863915586,4.700959813259425,1.0473897276771202,0.738190886952681,0.8024255610317359,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
8895,745.3952050823971,10.3794134746971,4.696172685343761,1.044091527494216,0.7383145044190748,0.8024970295511922,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
8896,746.3359502213797,10.366360079711841,4.691390427954904,1.040801541320934,0.7384380628995195,0.8025684682102902,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
8897,747.2778826518963,10.353321665757685,4.686613036153715,1.0375197539907715,0.738561562412919,0.8026398770251638,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
8898,748.2210038723988,10.340298219632794,4.681840505006,1.0342461503542824,0.7386850029782012,0.8027112560119343,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
8899,749.1653153832299,10.327289728135677,4.677072829582506,1.0309807152789696,0.7388083846143167,0.8027826051867109,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
8900,750.1108186866262,10.314296178065215,4.6723100049589155,1.0277234336494685,0.7389317073402389,0.8028539245655908,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
8901,751.05751528672,10.30131755622072,4.667552026215852,1.0244742903675437,0.7390549711749645,0.8029252141646592,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
8902,752.0054066895419,10.288353849401954,4.662798888438865,1.021233270351847,0.7391781761375127,0.8029964739999891,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
8903,752.9544944030221,10.2754050444092,4.658050586718432,1.0180003585382034,0.7393013222469251,0.8030677040876414,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
8904,753.9047799369979,10.26247112804321,4.653307116149934,1.0147755398795264,0.7394244095222671,0.803138904443665,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
8905,754.856264803208,10.249552087105362,4.648568471833688,1.011558799345764,0.7395474379826252,0.8032100750840965,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
8906,755.8089505153004,10.236647908397625,4.643834648874908,1.0083501219239743,0.7396704076471096,0.803281216024961,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
8907,756.7628385888335,10.223758578722613,4.639105642383722,1.0051494926182938,0.7397933185348519,0.8033523272822711,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
8908,757.7179305412782,10.210884084883617,4.634381447475155,1.0019568964499883,0.7399161706650066,0.8034234088720275,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
8909,758.674227892021,10.198024413684642,4.629662059269127,0.9987723184573817,0.7400389640567503,0.8034944608102187,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
8910,759.6317321623656,10.18517955193046,4.624947472890454,0.9955957436959597,0.7401616987292817,0.8035654831128217,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
8911,760.5904448755343,10.172349486426636,4.62023768346884,0.9924271572382543,0.7402843747018216,0.8036364757958009,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
8912,761.5503675566766,10.159534203979515,4.615532686138855,0.9892665441739813,0.740406991993613,0.8037074388751094,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
8913,762.5115017328619,10.146733691396363,4.610832476039964,0.9861138896099457,0.7405295506239203,0.8037783723666879,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
8914,763.4738489330887,10.133947935485324,4.606137048316502,0.9829691786701144,0.7406520506120304,0.8038492762864651,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
8915,764.4374106882851,10.121176923055474,4.601446398117668,0.9798323964955539,0.7407744919772513,0.803920150650358,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
8916,765.4021885313113,10.10842064091687,4.5967605205975275,0.9767035282444827,0.7408968747389131,0.8039909954742716,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
8917,766.3681839969621,10.09567907588057,4.592079410915003,0.973582559092304,0.7410191989163671,0.8040618107740989,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
8918,767.3353986219695,10.082952214758677,4.587403064233873,0.9704694742314557,0.7411414645289867,0.8041325965657211,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
8919,768.3038339450031,10.070240044364395,4.582731475722771,0.9673642588716983,0.7412636715961658,0.8042033528650074,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
8920,769.2734915066795,10.057542551511979,4.578064640555154,0.9642668982398174,0.741385820137321,0.8042740796878154,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
8921,770.2443728495547,10.044859723016902,4.57340255390934,0.961177377579803,0.741507910171889,0.8043447770499904,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
8922,771.216479518133,10.032191545695794,4.568745210968479,0.9580956821528415,0.7416299417193282,0.8044154449673663,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
8923,772.1898130588684,10.01953800636651,4.564092606920549,0.9550217972372168,0.741751914799118,0.8044860834557648,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
8924,773.1643750201661,10.006899091848164,4.559444736958353,0.9519557081285046,0.7418738294307586,0.8045566925309959,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
8925,774.1401669523859,9.994274788961155,4.554801596279521,0.9488974001393582,0.7419956856337718,0.8046272722088578,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
8926,775.1171904078442,9.981665084527219,4.550163180086494,0.9458468585996465,0.7421174834276997,0.804697822505137,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
8927,776.0954469408148,9.969069965369455,4.545529483586536,0.9428040688564552,0.7422392228321052,0.8047683434356077,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
8928,777.0749381075381,9.956489418312318,4.540900501991697,0.9397690162740006,0.7423609038665724,0.8048388350160331,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
8929,778.0556654662137,9.943923430181737,4.536276230518848,0.9367416862337687,0.7424825265507058,0.8049092972621641,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
8930,779.0376305770093,9.931371987805095,4.531656664389659,0.9337220641343871,0.7426040909041303,0.8049797301897399,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
8931,780.0208350020616,9.918835078011274,4.527041798830586,0.9307101353917314,0.7427255969464913,0.8050501338144881,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
8932,781.0052803054792,9.906312687630683,4.522431629072881,0.9277058854387978,0.742847044697455,0.8051205081521243,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
8933,781.9909680533443,9.893804803495314,4.517826150352574,0.9247092997259475,0.7429684341767073,0.8051908532183527,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
8934,782.9778998137159,9.881311412438736,4.513225357910482,0.921720363720577,0.7430897654039551,0.8052611690288656,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
8935,783.9660771566301,9.868832501296199,4.508629246992199,0.9187390629074375,0.7432110383989247,0.8053314555993435,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
8936,784.9555016541098,9.856368056904547,4.504037812848071,0.9157653827884112,0.7433322531813631,0.8054017129454557,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
8937,785.9461748801565,9.843918066102392,4.499451050733232,0.9127993088826175,0.7434534097710372,0.8054719410828591,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
8938,786.9380984107603,9.831482515730064,4.494868955907572,0.9098408267264777,0.7435745081877339,0.8055421400271994,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
8939,787.9312738239001,9.819061392629663,4.490291523635732,0.9068899218735332,0.7436955484512595,0.8056123097941104,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
8940,788.9257026995464,9.806654683645093,4.485718749187114,0.9039465798946054,0.7438165305814406,0.8056824503992146,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
8941,789.9213866196636,9.794262375622093,4.481150627835864,0.9010107863777851,0.7439374545981234,0.8057525618581224,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
8942,790.918327168213,9.78188445540828,4.476587154860868,0.8980825269283373,0.7440583205211736,0.805822644186433,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
8943,791.9165259311528,9.769520909853185,4.4720283255457645,0.895161787168785,0.7441791283704765,0.8058926973997338,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
8944,792.9159844964482,9.75717172580822,4.467474135178899,0.8922485527388467,0.7442998781659373,0.8059627215136005,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
8945,793.9167044540634,9.744836890126832,4.462924579053375,0.8893428092956485,0.7444205699274801,0.8060327165435973,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
8946,794.918687395971,9.732516389664442,4.4583796524670065,0.8864445425133729,0.7445412036750485,0.8061026825052772,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
8947,795.9219349161526,9.72021021127851,4.453839350722334,0.8835537380834937,0.7446617794286055,0.8061726194141807,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
8948,796.9264486106017,9.707918341828563,4.4493036691266115,0.8806703817148173,0.7447822972081329,0.8062425272858378,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
8949,797.9322300773262,9.695640768176226,4.444772602991802,0.8777944591333244,0.7449027570336322,0.8063124061357663,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
8950,798.9392809163503,9.683377477185266,4.440246147634581,0.8749259560822965,0.7450231589251235,0.8063822559794724,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
