,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
8279,62.499938206521556,72.06703869447114,33.26719509842664,37.10306721246279,0.38156397732730823,0.5801712479755095,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
8280,62.60076752467106,72.0316541569126,33.22444458355174,37.064487983035356,0.3817708738102075,0.5804146955783918,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
8281,62.70175950780391,71.99623575104464,33.18169983327904,37.0258991055791,0.3819778738840344,0.5806581964745581,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
8282,62.80291441834247,71.96078347488825,33.1389609165361,36.98730062075531,0.38218497756057734,0.5809017505721543,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
8283,62.90423251913302,71.92529732656163,33.09622790229335,36.94869256932832,0.38239218485151305,0.5811453577791332,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
8284,63.00571407344535,71.88977730428083,33.05350085956372,36.91007499216609,0.3825994957684045,0.5813890180032542,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
8285,63.10735934497448,71.85422340635967,33.010779857402355,36.87144793023995,0.38280691032270214,0.5816327311520832,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
8286,63.20916859784037,71.8186356312102,32.96806496490653,36.832811424624836,0.3830144285257427,0.5818764971329914,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
8287,63.31114209658941,71.78301397734269,32.925356251214936,36.794165516498865,0.3832220503887507,0.5821203158531569,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
8288,63.4132801061948,71.74735844336622,32.88265378550745,36.75551024714403,0.3834297759228357,0.5823641872195645,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
8289,63.51558289205682,71.71166902798882,32.839957637005206,36.71684565794594,0.38363760513899353,0.5826081111390028,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
8290,63.61805072000444,71.67594573001757,32.7972678749697,36.67817179039372,0.3838455380481061,0.5828520875180682,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
8291,63.72068385629496,71.64018854835929,32.754584568702796,36.639488686080526,0.3840535746609392,0.5830961162631619,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
8292,63.823482567615606,71.60439748202026,32.711907787546366,36.60079638670308,0.3842617149881452,0.5833401972804907,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
8293,63.92644712108386,71.5685725301067,32.66923760088179,36.562094934061776,0.38446995904026143,0.5835843304760674,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
8294,64.02957778424773,71.5327136918254,32.62657407813006,36.52338437006129,0.3846783068277081,0.5838285157557085,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
8295,64.13287482508738,71.49682096648331,32.58391728875071,36.4846647367099,0.38488675836079117,0.5840727530250381,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
8296,64.23633851201478,71.46089435348843,32.54126730224235,36.4459360761201,0.3850953136496994,0.5843170421894831,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
8297,64.33996911387531,71.42493385234951,32.49862418814157,36.40719843050807,0.38530397270450656,0.5845613831542773,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
8298,64.44376689994806,71.3889394626769,32.45598801602299,36.36845184219435,0.38551273553516835,0.5848057758244589,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
8299,64.54773213994616,71.35291118418228,32.41335885549915,36.329696353603424,0.38572160215152457,0.5850502201048696,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
8300,64.6518651040184,71.31684901667931,32.37073677621943,36.29093200726403,0.385930572563297,0.585294715900158,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
8301,64.75616606274882,71.28075296008367,32.32812184787069,36.252158845809014,0.3861396467800906,0.585539263114775,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
8302,64.86063528715842,71.24462301441345,32.28551414017597,36.21337691197548,0.38634882481139193,0.5857838616529779,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
8303,64.96527304870543,71.20845917978919,32.24291372289482,36.1745862486047,0.3865581066665705,0.5860285114188276,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
8304,65.07007961928558,71.1722614564346,32.20032066582279,36.135786898642564,0.38676749235487584,0.5862732123161886,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
8305,65.17505527123383,71.13602984467624,32.157735038790854,36.096978905138876,0.38697698188544055,0.586517964248731,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
8306,65.28020027732393,71.0997643449444,32.115156911665466,36.058162311248296,0.3871865752672765,0.5867627671199277,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
8307,65.38551491077007,71.06346495777271,32.072586354347834,36.019337160229526,0.38739627250927827,0.5870076208330562,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
8308,65.49099944522722,71.02713168379904,32.03002343677383,35.98050349544597,0.3876060736202192,0.5872525252911979,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
8309,65.59665415479145,70.99076452376521,31.987468228913542,35.941661360365394,0.38781597860875416,0.5874974803972377,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
8310,65.70247931400152,70.95436347851768,31.944920800770944,35.9028107985602,0.388025987483417,0.5877424860538641,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
8311,65.8084751978386,70.91792854900766,31.902381222383646,35.86395185370742,0.38823610025262123,0.5879875421635694,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
8312,65.91464208172785,70.88145973629129,31.859849563822284,35.82508456958854,0.38844631692466,0.5882326486286494,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
8313,66.02098024153878,70.84495704152984,31.81732589519041,35.78620899008973,0.3886566375077062,0.5884778053512035,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
8314,66.12748995358552,70.8084204659904,31.77481028662415,35.74732515920198,0.38886706200980975,0.5887230122331336,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
8315,66.23417149462857,70.77185001104569,31.73230280829174,35.70843312102089,0.38907759043890017,0.5889682691761453,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
8316,66.34102514187433,70.73524567817448,31.689803530393263,35.669532919746786,0.3892882228027851,0.5892135760817467,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
8317,66.44805117297682,70.69860746896195,31.64731252316013,35.630624599684815,0.3894989591091494,0.5894589328512498,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
8318,66.555249866038,70.66193538509977,31.604829856854817,35.59170820524492,0.3897097993655563,0.5897043393857696,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
8319,66.66262149960806,70.62522942838658,31.562355601770832,35.55278378094198,0.38992074357944534,0.589949795586222,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
8320,66.77016635268716,70.58848960072794,31.51988982823167,35.513851371395475,0.3901317917581346,0.5901953013533282,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
8321,66.87788470472496,70.55171590413714,31.477432606591226,35.474911021330136,0.3903429439088167,0.5904408565876095,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
8322,66.98577683562237,70.51490834073473,31.434984007232842,35.43596277557533,0.39055420003856256,0.5906864611893914,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
8323,67.0938430257319,70.47806691274945,31.39254410056912,35.39700667906555,0.3907655601543182,0.5909321150588018,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
8324,67.20208355585788,70.44119162251819,31.350112957041944,35.358042776840215,0.3909770242629053,0.5911778180957693,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
8325,67.31049870725822,70.40428247248617,31.3076906471214,35.31907111404373,0.39118859237102177,0.5914235702000269,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
8326,67.41908876164405,70.36733946520742,31.265277241306134,35.28009173592562,0.3914002644852401,0.5916693712711076,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
8327,67.52785400118132,70.33036260334494,31.22287281012249,35.24110468784034,0.391612040612008,0.5919152212083482,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
8328,67.6367947084913,70.29335188967086,31.180477424124298,35.202110015247435,0.3918239207576481,0.5921611199108867,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
8329,67.74591116665066,70.25630732706706,31.138091153892756,35.16310776371174,0.3920359049283563,0.5924070672776623,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
8330,67.85520365919342,70.2192289185249,31.09571407003558,35.124097978902945,0.392247993130204,0.5926530632074176,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
8331,67.9646724701104,70.1821166671461,31.053346243187118,35.085080706596095,0.39246018536913474,0.5928991075986952,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
8332,68.074317883851,70.14497057614254,31.010987744007686,35.046055992671384,0.3926724816509662,0.5931452003498402,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
8333,68.18414018532351,70.1077906488365,30.968638643183255,35.007023883114044,0.39288488198139,0.5933913413589993,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
8334,68.29413965989546,70.07057688866138,30.926299011425296,34.96798442401469,0.39309738636596925,0.5936375305241196,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
8335,68.4043165933953,70.0333292991616,30.883968919469933,34.92893766156905,0.3933099948101401,0.5938837677429513,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
8336,68.51467127211201,69.99604788399282,30.841648438078202,34.889883642078104,0.39352270731921146,0.5941300529130439,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
8337,68.6252039827969,69.95873264692254,30.799337638035162,34.85082241194819,0.3937355238983632,0.5943763859317492,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
8338,68.73591501266385,69.92138359182994,30.757036590149717,34.811754017690724,0.39394844455264805,0.5946227666962203,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
8339,68.84680464938971,69.88400072270666,30.71474536525442,34.77267850592275,0.3941614692869883,0.59486919510341,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
8340,68.95787318111596,69.84658404365646,30.67246403420465,34.733595923366224,0.3943745981061793,0.5951156710500736,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
8341,69.06912089644837,69.8091335588961,30.63019266787878,34.6945063168488,0.39458783101488526,0.5953621944327658,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
8342,69.18054808445874,69.77164927275498,30.587931337177455,34.65540973330307,0.3948011680176427,0.5956087651478427,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
8343,69.29215503468522,69.73413118967608,30.5456801130231,34.61630621976738,0.3950146091188564,0.5958553830914619,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
8344,69.40394203713267,69.69657931421558,30.503439066360023,34.5771958233851,0.39522815432280245,0.59610204815958,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
8345,69.51590938227432,69.65899365104362,30.461208268153612,34.53807859140514,0.3954418036336256,0.5963487602479551,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
8346,69.62805736105146,69.62137420494435,30.41898778939022,34.49895457118187,0.3956555570553398,0.596595519252145,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
8347,69.74038626487534,69.58372098081603,30.376777701076467,34.4598238101748,0.3958694145918289,0.5968423250675089,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
8348,69.85289638562674,69.5460339836717,30.334578074239225,34.42068635594897,0.3960833762468442,0.5970891775892053,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
8349,69.96558801565776,69.50831321863923,30.2923889799251,34.381542256174946,0.39629744202400563,0.5973360767121929,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
8350,70.07846144779215,69.47055869096135,30.25021048919981,34.342391558628485,0.39651161192680184,0.5975830223312317,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
8351,70.19151697532561,69.4327704059964,30.208042673148324,34.30323431119086,0.3967258859585884,0.59783001434088,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
8352,70.30475489202762,69.39494836921823,30.165885602873832,34.26407056184886,0.39694026412258826,0.5980770526354978,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
8353,70.41817549214097,69.35709258621661,30.12373934949807,34.224900358694576,0.39715474642189186,0.5983241371092431,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
8354,70.53177907038362,69.31920306269738,30.08160398416031,34.18572374992552,0.3973693328594567,0.5985712676560752,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
8355,70.64556592194896,69.28127980448288,30.039479578017175,34.146540783844614,0.3975840234381063,0.5988184441697533,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
8356,70.75953634250615,69.24332281751225,29.99736620224265,34.10735150886052,0.39779881816052975,0.5990656665438343,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
8357,70.87369062820198,69.20533210784129,29.95526392802691,34.0681559734868,0.3980137170292838,0.5993129346716775,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
8358,70.9880290756604,69.16730768164338,29.913172826576893,34.028954226343025,0.39822872004678855,0.5995602484464383,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
8359,71.10255198198433,69.12924954520898,29.871092969114887,33.98974631615373,0.3984438272153316,0.599807607761075,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
8360,71.21725964475598,69.09115770494668,29.829024426878902,33.950532291749155,0.3986590385370637,0.6000550125083433,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
8361,71.33215236203722,69.05303216738281,29.786967271122045,33.91131220206489,0.3988743540140014,0.6003024625807983,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
8362,71.44723043237138,69.01487293916212,29.744921573112006,33.87208609614197,0.399089773648025,0.600549957870795,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
8363,71.5624941547828,68.9766800270479,29.70288740413089,33.83285402312689,0.39930529744087884,0.600797498270487,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
8364,71.67794382877867,68.93845343792218,29.66086483547458,33.793616032271466,0.39952092539417133,0.6010450836718271,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
8365,71.79357975434938,68.90019317878607,29.61885393845249,33.754372172932925,0.3997366575093744,0.6012927139665676,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
8366,71.90940223196885,68.86189925676007,29.57685478438722,33.71512249457409,0.3999524937878226,0.6015403890462592,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
8367,72.02541156259633,68.82357167908424,29.534867444613987,33.67586704676293,0.40016843423071374,0.6017881088022515,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
8368,72.141608047676,68.78521045311857,29.49289199048048,33.636605879173054,0.4003844788391076,0.6020358731256931,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
8369,72.2579919891388,68.74681558634317,29.45092849334606,33.59733904158331,0.40060062761392645,0.6022836819075319,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
8370,72.37456368940276,68.70838708635834,29.408977024581816,33.558066583877746,0.4008168805559554,0.6025315350385136,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
8371,72.49132345137336,68.66992496088551,29.36703765556996,33.51878855604632,0.40103323766583865,0.6027794324091827,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
8372,72.60827157844534,68.63142921776644,29.325110457703197,33.479505008183665,0.4012496989440848,0.6030273739098837,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
8373,72.72540837450228,68.59289986496464,29.283195502385006,33.44021599049023,0.4014662643910606,0.6032753594307564,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
