,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
9674,592.2120606363007,0.3203597182981519,0.002452137344340911,0.0,0.9218930980321541,0.9832975601304026,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
9675,593.167458993281,0.3179182701277369,0.002427873400062502,0.0,0.9220880199846045,0.9833498454073226,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
9676,594.1243986664246,0.3154930504589994,0.0024038405114829623,0.0,0.9222826236087196,0.9834019852120043,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
9677,595.0828821422895,0.31308397139326416,0.0023800365813929423,0.0,0.9224769089048614,0.9834539798667324,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
9678,596.0429119114483,0.31069094535441544,0.0023564595304742136,0.0,0.9226708758748937,0.9835058296934182,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
9679,597.0044904684921,0.3083138850888084,0.0023331072971594525,0.0,0.9228645245221824,0.983557535013616,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
9680,597.9676203120325,0.30595270366518207,0.0023099778374930323,0.0,0.9230578548515912,0.9836090961485676,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
9681,598.9323039447171,0.30360731447452566,0.0022870691249924744,0.0,0.9232508668694853,0.983660513419083,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
9682,599.8985438732257,0.3012776312299904,0.002264379150511292,0.0,0.9234435605837287,0.9837117871456582,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
9683,600.866342608286,0.298963567966737,0.002241905922102351,0.0,0.9236359360036811,0.9837629176484323,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
9684,601.8357026646762,0.2966650390418138,0.0022196474648824853,0.0,0.9238279931402013,0.9838139052471919,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
9685,602.8066265612277,0.29438195913402515,0.002197601820898037,0.0,0.924019732005641,0.9838647502613059,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
9686,603.7791168208407,0.2921142432437582,0.0021757670489910568,0.0,0.9242111526138508,0.9839154530098319,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
9687,604.7531759704801,0.2898618066928504,0.0021541412246668763,0.0,0.9244022549801718,0.9839660138114547,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
9688,605.7288065411915,0.287624565124402,0.002132722439962149,0.0,0.9245930391214399,0.9840164329844765,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
9689,606.7060110681036,0.28540243450261166,0.002111508803314148,0.0,0.924783505055983,0.9840667108468315,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
9690,607.6847920904314,0.283195331112602,0.0020904984394309323,0.0,0.9249736528036193,0.9841168477161057,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
9691,608.6651521514913,0.2810031715602111,0.0020696894891621635,0.0,0.9251634823856593,0.9841668439095329,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
9692,609.6470937986975,0.278825872771818,0.002049080109371264,0.0,0.9253529938248997,0.9842166997438896,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
9693,610.630619583578,0.2766633519941161,0.0020286684728080375,0.0,0.9255421871456266,0.9842664155357002,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
9694,611.615732061777,0.27451552679390956,0.002008452767982467,0.0,0.9257310623736131,0.9843159916010079,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
9695,612.6024337930575,0.2723823150579019,0.001988431199039419,0.0,0.9259196195361175,0.9843654282555334,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
9696,613.5907273413176,0.2702636349924476,0.0019686019856339446,0.0,0.926107858661885,0.9844147258146567,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
9697,614.5806152745864,0.2681594051233365,0.0019489633628078664,0.0,0.9262957797811424,0.9844638845933207,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
9698,615.57210016504,0.2660695442955343,0.001929513580866855,0.0,0.926483382925599,0.9845129049061209,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
9699,616.5651845890035,0.2639939716729382,0.001910250905258638,0.0,0.9266706681284465,0.9845617870672658,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
9700,617.5598711269552,0.2619326067381265,0.0018911736164520584,0.0,0.9268576354243562,0.984610531390593,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
9701,618.5561623635409,0.259885369292075,0.0018722800098167588,0.0,0.9270442848494783,0.9846591381895318,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
9702,619.5540608875715,0.2578521794539054,0.0018535683955040788,0.0,0.9272306164414418,0.9847076077771793,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
9703,620.553569292038,0.25583295766058417,0.0018350370983284468,0.0,0.9274166302393517,0.9847559404662133,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
9704,621.5546901741144,0.2538276246666467,0.0018166844576498712,0.0,0.9276023262837879,0.9848041365689443,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
9705,622.5574261351613,0.25183610154390623,0.0017985088272572283,0.0,0.9277877046168049,0.9848521963972877,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
9706,623.5617797807406,0.24985830968113726,0.0017805085752522114,0.0,0.927972765281929,0.9849001202627653,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
9707,624.5677537206128,0.24789417078378523,0.0017626820839344124,0.0,0.9281575083241604,0.9849479084765661,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
9708,625.5753505687526,0.2459436068736324,0.0017450277496868943,0.0,0.928341933789966,0.9849955613494399,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
9709,626.5845729433514,0.2440065402884841,0.0017275439828628393,0.0,0.928526041727285,0.9850430791917323,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
9710,627.5954234668211,0.24208289368184382,0.0017102292076729727,0.0,0.9287098321855234,0.9850904623134255,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
9711,628.6079047658088,0.24017259002256092,0.0016930818620736084,0.0,0.9288933052155506,0.9851377110241517,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
9712,629.6220194711944,0.23827555259450547,0.0016761003976558148,0.0,0.9290764608697034,0.9851848256331218,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
9713,630.637770218106,0.23639170499620013,0.0016592832795350536,0.0,0.9292592992017815,0.9852318064490828,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
9714,631.6551596459225,0.2345209711404719,0.0016426289862418455,0.0,0.9294418202670461,0.9852786537805155,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
9715,632.6741903982772,0.2326632752540929,0.00162613600961322,0.0,0.9296240241222192,0.9853253679354205,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
9716,633.6948651230736,0.23081854187739417,0.0016098028546847273,0.0,0.9298059108254825,0.9853719492214315,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
9717,634.7171864724816,0.2289866958639068,0.001593628039583574,0.0,0.9299874804364737,0.9854183979457523,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
9718,635.7411571029536,0.22716766237996294,0.001577610095422211,0.0,0.9301687330162872,0.9854647144152473,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
9719,636.7667796752278,0.22536136690430955,0.0015617475661928919,0.0,0.9303496686274737,0.9855108989363832,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
9720,637.7940568543308,0.22356773522772097,0.001546039008663014,0.0,0.930530287334033,0.985556951815139,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
9721,638.822991309594,0.22178669345257845,0.0015304829922710183,0.0,0.9307105892014217,0.985602873357198,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
9722,639.8535857146499,0.22001816799247803,0.0015150780990233418,0.0,0.9308905742965408,0.9856486638678013,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
9723,640.885842747448,0.21826208557179974,0.0014998229233918329,0.0,0.9310702426877435,0.9856943236517575,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
9724,641.9197650902582,0.21651837322529174,0.001484716072212117,0.0,0.9312495944448282,0.9857398530135512,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
9725,642.9553554296738,0.21478695829764838,0.0014697561645826969,0.0,0.9314286296390393,0.9857852522571667,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
9726,643.9926164566274,0.2130677684430593,0.001454941831764603,0.0,0.9316073483430656,0.9858305216862665,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
9727,645.0315508663875,0.21136073162478752,0.0014402717170820768,0.0,0.9317857506310331,0.985875661604082,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
9728,646.0721613585764,0.20966577611470286,0.0014257444758236718,0.0,0.9319638365785147,0.9859206723134034,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
9729,647.1144506371659,0.20798283049285016,0.001411358775144391,0.0,0.932141606262516,0.9859655541166364,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
9730,648.1584214104943,0.2063118236469702,0.0013971132939682499,0.0,0.9323190597614835,0.9860103073158313,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
9731,649.204076391269,0.20465268477204646,0.00138300672289177,0.0,0.9324961971552964,0.9860549322125791,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
9732,650.25141829657,0.20300534336983603,0.0013690377640881626,0.0,0.9326730185252685,0.9860994291080775,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
9733,651.3004498478658,0.2013697292483819,0.0013552051312120473,0.0,0.932849523954145,0.9861437983030632,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
9734,652.35117377101,0.19974577252154568,0.0013415075493051509,0.0,0.9330257135261006,0.9861880400979519,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
9735,653.403592796258,0.1981334036085049,0.0013279437547024297,0.0,0.9332015873267381,0.9862321547926728,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
9736,654.4577096582694,0.1965325532332658,0.0013145124949390746,0.0,0.9333771454430874,0.9862761426867798,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
9737,655.513527096112,0.19494315242417126,0.0013012125286581996,0.0,0.9335523879636008,0.986320004079427,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
9738,656.5710478532777,0.1933651325133786,0.0012880426255190397,0.0,0.9337273149781575,0.986363739269347,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
9739,657.6302746776787,0.19179842513636888,0.0012750015661061127,0.0,0.9339019265780522,0.9864073485547943,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
9740,658.6912103216648,0.19024296223141424,0.0012620881418387705,0.0,0.9340762228560019,0.9864508322337042,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
9741,659.7538575420258,0.18869867603906337,0.001249301154881624,0.0,0.934250203906139,0.9864941906035352,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
9742,660.818219099995,0.1871654991016209,0.0012366394180556173,0.0,0.9344238698240138,0.9865374239613621,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
9743,661.8842977612657,0.1856433642626011,0.0012241017547496129,0.0,0.9345972207065849,0.9865805326038289,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
9744,662.9520962959876,0.18413220466620614,0.0012116869988328788,0.0,0.9347702566522262,0.9866235168271386,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
9745,664.0216174787836,0.18263195375677077,0.0011993939945679959,0.0,0.9349429777607204,0.9866663769271191,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
9746,665.0928640887524,0.18114254527821907,0.0011872215965245702,0.0,0.9351153841332565,0.9867091131991826,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
9747,666.1658389094728,0.17966391327351708,0.0011751686694935985,0.0,0.9352874758724291,0.9867517259382477,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
9748,667.2405447290189,0.17819599208410322,0.0011632340884023295,0.0,0.9354592530822364,0.9867942154388873,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
9749,668.3169843399578,0.17673871634933855,0.0011514167382299784,0.0,0.9356307158680788,0.9868365819952194,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
9750,669.3951605393657,0.17529202100592625,0.0011397155139238717,0.0,0.9358018643367528,0.9868788259009476,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
9751,670.4750761288311,0.17385584128734424,0.0011281293203163627,0.0,0.9359726985964565,0.9869209474493688,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
9752,671.5567339144585,0.17243011272327316,0.0011166570720423643,0.0,0.9361432187567792,0.9869629469333425,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
9753,672.6401367068844,0.17101477113899977,0.0011052976934573919,0.0,0.936313424928708,0.9870048246452632,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
9754,673.7252873212744,0.16960975265484526,0.0010940501185564067,0.0,0.9364833172246165,0.9870465808771907,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
9755,674.81218857734,0.16821499368555923,0.0010829132908930857,0.0,0.936652895758269,0.9870882159206701,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
9756,675.9008432993412,0.16683043093972927,0.0010718861634998367,0.0,0.9368221606448174,0.9871297300669081,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
9757,676.9912543160907,0.16545600141918346,0.0010609676988084192,0.0,0.9369911120007955,0.987171123606594,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
9758,678.0834244609699,0.16409164241837282,0.0010501568685710378,0.0,0.9371597499441239,0.9872123968300431,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
9759,679.177356571926,0.16273729152377434,0.0010394526537822338,0.0,0.9373280745940998,0.9872535500271418,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
9760,680.2730534914886,0.1613928866132632,0.001028854044601173,0.0,0.9374960860713993,0.9872945834873343,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
9761,681.3705180667729,0.16005836585549893,0.0010183600402746658,0.0,0.9376637844980764,0.9873354974996126,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
9762,682.4697531494834,0.15873366770930555,0.001007969649060766,0.0,0.9378311699975546,0.9873762923526319,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
9763,683.5707615959307,0.15741873092303232,0.0009976818881528235,0.0,0.9379982426946344,0.9874169683344974,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
9764,684.6735462670276,0.1561134945339339,0.0009874957836043272,0.0,0.9381650027154792,0.9874575257329681,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
9765,685.7781100283069,0.15481789786752165,0.0009774103702541131,0.0,0.9383314501876253,0.9874979648353304,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
9766,686.8844557499236,0.15353188053692804,0.0009674246916522862,0.0,0.938497585239969,0.9875382859284403,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
9767,687.9925863066596,0.15225538244226533,0.0009575377999867012,0.0,0.9386634080027705,0.9875784892987699,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
9768,689.10250457794,0.15098834376996512,0.000947748756009894,0.0,0.9388289186076516,0.98761857523224,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
9769,690.214213447829,0.14973070499213872,0.0009380566289667551,0.0,0.9389941171875889,0.9876585440145312,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
9770,691.3277158050487,0.14848240686590622,0.0009284604965225756,0.0,0.9391590038769153,0.9876983959307032,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
9771,692.4430145429808,0.14724339043274245,0.0009189594446917796,0.0,0.9393235788113176,0.9877381312654676,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
9772,693.560112559671,0.14601359701781408,0.0009095525677671849,0.0,0.9394878421278313,0.9877777503030715,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
9773,694.6790127578455,0.1447929682293013,0.0009002389682497248,0.0,0.9396517939648423,0.9878172533274049,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
9774,695.7997180449083,0.14358144595773512,0.0008910177567788529,0.0,0.9398154344620812,0.987856640621795,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
9775,696.9222313329578,0.14237897237531197,0.0008818880520633395,0.0,0.9399787637606193,0.987895912469208,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
9776,698.0465555387902,0.14118548993521612,0.0008728489808127177,0.0,0.9401417820028737,0.9879350691522308,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
9777,699.1726935839034,0.1400009413709402,0.0008638996776692393,0.0,0.9403044893325948,0.987974110952867,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
9778,700.300648394514,0.13882526969558778,0.0008550392851402736,0.0,0.9404668858948743,0.9880130381527502,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
9779,701.4304229015537,0.1376584182011929,0.000846266953531387,0.0,0.9406289718361315,0.9880518510331782,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
9780,702.5620200406865,0.13650033045801507,0.0008375818408797751,0.0,0.9407907473041208,0.9880905498748195,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
9781,703.6954427523133,0.1353509503138449,0.0008289831128883284,0.0,0.9409522124479233,0.988129134958079,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
9782,704.8306939815733,0.13421022189330745,0.0008204699428602134,0.0,0.941113367417945,0.9881676065627593,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
