,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
7703,165.74805750145708,58.695236123928574,24.51404506314776,38.72640007172507,0.44156940102295456,0.6311193877389437,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
7704,165.95724408909123,58.668173743829165,24.48941970794372,38.69911583872593,0.44171926833813796,0.6312755362981536,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
7705,166.16669468602458,58.64110037786651,24.46481467888277,38.67182841662374,0.4418691731250912,0.6314316164235114,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
7706,166.3764096254565,58.61401603591969,24.440229971405277,38.64453782134582,0.44201911536973687,0.6315876281234675,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
7707,166.58638924100717,58.58692072789384,24.415665580915764,38.61724406883917,0.44216909505796,0.6317435714065471,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
7708,166.79663386671794,58.559814463719874,24.391121502783065,38.58994717507017,0.44231911217560993,0.6318994462813502,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
7709,167.00714383705164,58.53269725335475,24.366597732340413,38.56264715602483,0.44246916670849845,0.632055252756551,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
7710,167.21791948689327,58.50556910678133,24.342094264885574,38.53534402770867,0.44261925864240115,0.6322109908408976,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
7711,167.42896115155045,58.47843003400859,24.317611095680924,38.50803780614671,0.4427693879630559,0.6323666605432129,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
7712,167.64026916675368,58.451280045071364,24.29314821995362,38.4807285073836,0.4429195546561643,0.6325222618723922,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
7713,167.8518438686582,58.42411915003044,24.26870563289554,38.45341614748322,0.4430697587073914,0.632677794837406,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
7714,168.06368559384242,58.39694735897276,24.244283329663606,38.426100742529144,0.4432200001023644,0.632833259447297,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
7715,168.27579467930997,58.36976468201121,24.219881305379783,38.398782308624355,0.44337027882667407,0.6329886557111813,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
7716,168.4881714624897,58.34257112928473,24.195499555131182,38.371460861891265,0.443520594865874,0.6331439836382481,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
7717,168.7008162812364,58.31536671095827,24.171138073970177,38.34413641847172,0.44367094820548075,0.6332992432377591,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
7718,168.9137294738312,58.288151437222844,24.146796856914516,38.31680899452695,0.443821338830974,0.6334544345190488,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
7719,169.12691137898227,58.26092531829554,24.122475898947428,38.28947860623767,0.4439717667277962,0.6336095574915241,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
7720,169.3403623358248,58.23368836441954,24.09817519501776,38.26214526980397,0.4441222318813525,0.6337646121646634,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
7721,169.55408268392307,58.20644058586398,24.073894740039933,38.23480900144515,0.4442727342770117,0.6339195985480182,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
7722,169.76807276326886,58.17918199292427,24.04963452889429,38.207469817400124,0.4444232739001042,0.6340745166512108,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
7723,169.98233291428343,58.151912595921786,24.02539455642703,38.180127733926994,0.44457385073592426,0.6342293664839354,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
7724,170.19686347781763,58.124632405204046,24.00117481745036,38.152782767303236,0.44472446476972843,0.6343841480559574,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
7725,170.41166479515257,58.097341431144756,23.976975306742588,38.125434933825645,0.444875115986736,0.6345388613771139,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
7726,170.626737208,58.07003968414362,23.952796019048264,38.09808424981028,0.4450258043721293,0.634693506457312,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
7727,170.84208105850297,58.04272717462664,23.928636949078257,38.07073073159253,0.44517652991105294,0.6348480833065304,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
7728,171.05769668923597,58.01540391304586,23.904498091509886,38.043374395527074,0.44532729258861437,0.6350025919348177,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
7729,171.27358444320694,57.98806990987945,23.8803794409869,38.01601525798776,0.44547809238988406,0.6351570323522938,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
7730,171.48974466385562,57.960725175631836,23.856280992119796,37.98865333536771,0.4456289292998945,0.6353114045691479,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
7731,171.70617769505554,57.93336972083364,23.832202739485798,37.96128864407939,0.44577980330364086,0.6354657085956393,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
7732,171.92288388111433,57.90600355604154,23.808144677628942,37.933921200554224,0.44593071438608134,0.6356199444420977,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
7733,172.13986356677404,57.87862669183852,23.784106801060247,37.90655102124309,0.44608166253213627,0.6357741121189213,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
7734,172.35711709721184,57.851239138833755,23.76008910425778,37.879178122615905,0.4462326477266884,0.6359282116365789,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
7735,172.5746448180406,57.823840907662586,23.736091581666752,37.851802521161716,0.4463836699545834,0.6360822430056075,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
7736,172.79244707530898,57.79643200898662,23.712114227699704,37.82442423338887,0.4465347292006289,0.6362362062366131,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
7737,173.0105242155034,57.76901245349369,23.68815703673642,37.79704327582466,0.4466858254495951,0.6363901013402719,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
7738,173.22887658554657,57.7415822518978,23.664220003124267,37.76965966501561,0.44683695868621504,0.636543928327327,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
7739,173.44750453279943,57.71414141493928,23.640303121178153,37.742273417527244,0.4469881288951837,0.6366976872085908,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
7740,173.6664084050612,57.68668995338474,23.616406385180674,37.71488454994436,0.44713933606115813,0.6368513779949435,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
7741,173.88558855057013,57.65922787802696,23.592529789382198,37.68749307887058,0.4472905801687583,0.6370050006973336,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
7742,174.105045318004,57.631755199685074,23.568673328000994,37.660099020928776,0.447441861202566,0.6371585553267773,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
7743,174.32477905648057,57.604271929204465,23.5448369952233,37.63270239276068,0.44759317914712565,0.6373120418943586,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
7744,174.54479011555787,57.5767780774568,23.52102078520352,37.60530321102718,0.4477445339869436,0.6374654604112284,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
7745,174.76507884523625,57.54927365534005,23.49722469206409,37.57790149240803,0.4478959257064887,0.637618810888606,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
7746,174.9856455959566,57.52175867377844,23.473448709895912,37.55049725360203,0.44804735429019193,0.6377720933377763,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
7747,175.20649071860257,57.49423314372265,23.449692832758217,37.523090511327034,0.4481988197224461,0.637925307770092,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
7748,175.42761456450054,57.46669707614954,23.425957054678754,37.49568128231969,0.44835032198760644,0.6380784541969724,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
7749,175.64901748542036,57.439150482062374,23.40224136965388,37.46826958333565,0.4485018610699903,0.6382315326299027,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
7750,175.8706998335758,57.41159337249074,23.378545771648643,37.44085543114943,0.4486534369538768,0.6383845430804352,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
7751,176.0926619616252,57.384025758490566,23.354870254596936,37.41343884255454,0.4488050496235076,0.6385374855601874,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
7752,176.31490422267157,57.35644765114415,23.33121481240156,37.386019834363346,0.4489566990630857,0.6386903600808433,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
7753,176.53742697026468,57.32885906156008,23.30757943893425,37.35859842340691,0.44910838525677693,0.6388431666541529,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
7754,176.7602305583994,57.30126000087337,23.28396412803596,37.33117462653531,0.4492601081887087,0.6389959052919308,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
7755,176.98331534151774,57.273650480245465,23.260368873516825,37.30374846061742,0.44941186784296994,0.6391485760060578,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
7756,177.20668167450907,57.246030510864045,23.23679366915631,37.27631994254084,0.4495636642036123,0.639301178808479,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
7757,177.43032991271056,57.218400103943345,23.213238508703267,37.24888908921207,0.44971549725464854,0.6394537137112052,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
7758,177.65426041190798,57.1907592707239,23.18970338587611,37.22145591755632,0.44986736698005375,0.6396061807263115,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
7759,177.87847352833603,57.163108022472606,23.16618829436286,37.19402044451748,0.450019273363765,0.6397585798659379,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
7760,178.10296961867869,57.13544637048298,23.142693227821294,37.16658268705839,0.45017121638968033,0.6399109111422882,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
7761,178.32774904007115,57.107774326074626,23.119218179878903,37.1391426621603,0.4503231960416608,0.6400631745676313,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
7762,178.5528121500983,57.08009190059384,23.095763144133223,37.11170038682338,0.45047521230352844,0.6402153701542993,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
7763,178.77815930679662,57.052399105413265,23.072328114151773,37.084255878066465,0.450627265159067,0.6403674979146885,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
7764,179.0037908686545,57.024695951931946,23.0489130834722,37.056809152926924,0.45077935459202223,0.6405195578612587,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
7765,179.2297071946128,56.99698245157546,23.025518045602375,37.02936022846088,0.4509314805861012,0.6406715500065331,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
7766,179.45590864406535,56.96925861579572,23.002142994020495,37.001909121743005,0.45108364312497323,0.6408234743630982,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
7767,179.68239557685953,56.941524456071214,22.978787922175194,36.9744558498667,0.4512358421922685,0.6409753309436036,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
7768,179.9091683532966,56.91377998390684,22.955452823485643,36.94700042994381,0.4513880777715791,0.6411271197607615,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
7769,180.13622733413357,56.88602521083388,22.932137691341563,36.91954287910475,0.45154034984645935,0.6412788408273475,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
7770,180.36357288058164,56.85826014841021,22.908842519103477,36.89208321449851,0.4516926584004244,0.641430494156199,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
7771,180.59120535430839,56.83048480822016,22.885567300102714,36.86462145329266,0.4518450034169509,0.641582079760216,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
7772,180.81912511743764,56.80269920187456,22.862312027641536,36.837157612673295,0.451997384879477,0.6417335976523604,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
7773,181.04733253255043,56.77490334101066,22.8390766949932,36.809691709844785,0.4521498027714029,0.6418850478456564,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
7774,181.2758279626853,56.747097237292266,22.815861295402108,36.78222376203017,0.4523022570760898,0.6420364303531896,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
7775,181.50461177133897,56.719280902409764,22.792665822083872,36.75475378647099,0.45245474777685996,0.6421877451881076,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
7776,181.73368432246662,56.691454348079894,22.76949026822546,36.72728180042697,0.4526072748569977,0.6423389923636187,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
7777,181.9630459804838,56.663617586046,22.746334626985153,36.699807821176464,0.45275983829974853,0.6424901718929933,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
7778,182.19269711026493,56.635770628077886,22.723198891492853,36.67233186601599,0.45291243808831944,0.6426412837895622,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
7779,182.42263807714528,56.60791348597203,22.70008305485004,36.64485395226076,0.453065074205878,0.6427923280667172,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
7780,182.65286924692114,56.58004617155126,22.676987110129907,36.61737409724395,0.4532177466355541,0.6429433047379106,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
7781,182.8833909858506,56.55216869666505,22.653911050377456,36.58989231831737,0.4533704553604381,0.6430942138166555,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
7782,183.11420366065386,56.52428107318942,22.6308548686096,36.56240863285107,0.4535232003635818,0.643245055316525,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
7783,183.34530763851402,56.496383313026875,22.60781855781525,36.534923058233176,0.4536759816279986,0.6433958292511525,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
7784,183.5767032870772,56.46847542810654,22.584802110955465,36.50743561187035,0.4538287991366626,0.6435465356342308,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
7785,183.80839097445462,56.440557430383976,22.56180552096339,36.47994631118732,0.4539816528725095,0.6436971744795135,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
7786,184.04037106922104,56.412629331841494,22.538828780744577,36.45245517362718,0.4541345428184356,0.6438477458008127,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
7787,184.27264394041663,56.384691144487775,22.51587188317693,36.424962216651025,0.4542874689572991,0.6439982496120006,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
7788,184.50520995754746,56.356742880358226,22.492934821110865,36.39746745773834,0.4544404312719185,0.6441486859270079,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
7789,184.73806949058581,56.32878455151472,22.470017587369355,36.369970914386634,0.45459342974507383,0.644299054759825,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
7790,184.97122290997103,56.300816170045806,22.447120174748083,36.34247260411163,0.45474646435950583,0.6444493561245006,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
7791,185.2046705866099,56.272837748066586,22.42424257601551,36.31497254444718,0.4548995350979163,0.6445995900351422,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
7792,185.4384128918769,56.24484929771868,22.40138478391299,36.28747075294514,0.4550526419429685,0.6447497565059159,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
7793,185.67245019761648,56.216850831170326,22.37854679115477,36.25996724717543,0.45520578487728647,0.6448998555510463,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
7794,185.90678287614114,56.18884236061644,22.355728590428253,36.232462044726184,0.45535896388345465,0.6450498871848156,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
7795,186.1414113002337,56.160823898278444,22.33293017439398,36.20495516320341,0.45551217894401913,0.6451998514215643,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
7796,186.37633584314742,56.1327954564044,22.310151535685748,36.17744662023114,0.4556654300414866,0.6453497482756904,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
7797,186.61155687860665,56.10475704726902,22.287392666910733,36.1499364334515,0.45581871715832417,0.6454995777616495,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
7798,186.84707478080742,56.07670868317357,22.264653560649524,36.122424620524505,0.45597204027696037,0.6456493398939548,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
7799,187.08288992441803,56.04865037644593,22.241934209456293,36.094911199128056,0.45612539937978447,0.6457990346871765,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
