,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
7039,71.73502009810923,75.28851655129239,18.359646180292565,30.57751554338777,0.3480133627990402,0.6617363405306459,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7040,71.82555512032553,75.27010686424667,18.341773361341584,30.556615717868596,0.3481342720105616,0.6618701281667799,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7041,71.91620440458905,75.25168441576491,18.323917884097042,30.535713389903087,0.34825522196052583,0.6620038428955496,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7042,72.00696809510704,75.23324920210347,18.30607973204541,30.514808567928693,0.34837621265594676,0.662137484781326,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7043,72.0978463362688,75.2148012195275,18.28825888868716,30.493901260395358,0.34849724410382826,0.6622710538883928,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7044,72.18883927264604,75.19634046431138,18.270455337536745,30.47299147576622,0.3486183163111611,0.6624045502809469,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7045,72.27994704899271,75.1778669327385,18.252669062122646,30.45207922251726,0.3487394292849245,0.6625379740230983,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7046,72.37116981024558,75.15938062110123,18.23490004598734,30.431164509137016,0.34886058303208717,0.6626713251788702,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7047,72.4625077015242,75.14088152570123,18.217148272687332,30.41024734412729,0.34898177755960463,0.6628046038121985,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7048,72.55396086813151,75.12236964284897,18.19941372579307,30.389327736002397,0.3491030128744226,0.6629378099869337,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7049,72.64552945555366,75.10384496886434,18.181696388889033,30.368405693289745,0.34922428898347324,0.6630709437668393,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7050,72.73721360946041,75.08530750007635,18.163996245573703,30.34748122452963,0.3493456058936776,0.6632040052155925,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7051,72.82901347570535,75.06675723282297,18.146313279459537,30.326554338274974,0.3494669636119463,0.6633369943967847,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7052,72.92092920032636,75.04819416345171,18.128647474172954,30.305625043091993,0.34958836214517586,0.6634699113739216,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7053,73.01296092954537,75.02961828831903,18.1109988133544,30.2846933475594,0.3497098015002529,0.6636027562104226,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7054,73.10510880976899,75.01102960379086,18.093367280658278,30.26375926026914,0.3498312816840509,0.6637355289696217,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7055,73.19737298758851,74.99242810624217,18.07575285975299,30.24282278982576,0.349952802703433,0.6638682297147676,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7056,73.2897536097804,74.97381379205747,18.058155534320875,30.221883944847015,0.3500743645652487,0.6640008585090234,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7057,73.38225082330622,74.95518665763049,18.04057528805828,30.200942733963377,0.3501959672763367,0.664133415415467,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7058,73.47486477531307,74.93654669936423,18.023012104675512,30.179999165818284,0.3503176108435238,0.6642659004970916,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7059,73.56759561313363,74.9178939136711,18.005465967896853,30.159053249068023,0.3504392952736248,0.6643983138168048,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7060,73.66044348428682,74.89922829697299,17.98793686146051,30.13810499238202,0.3505610205734418,0.6645306554374304,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7061,73.75340853647747,74.8805498457011,17.970424769118694,30.11715440444246,0.35068278674976583,0.6646629254217067,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7062,73.84649091759692,74.86185855629608,17.95292967463754,30.09620149394446,0.35080459380937556,0.664795123832288,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7063,73.93969077572308,74.8431544252081,17.935451561797183,30.075246269596214,0.3509264417590373,0.6649272507317439,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7064,74.03300825912096,74.82443744889665,17.917990414391635,30.054288740118658,0.35104833060550633,0.66505930618256,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7065,74.12644351624249,74.80570762383095,17.900546216228907,30.03332891424593,0.35117026035552446,0.6651912902471382,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7066,74.219996695727,74.78696494648956,17.883118951130946,30.01236680072491,0.35129223101582235,0.6653232029877958,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7067,74.31366794640138,74.76820941336061,17.865708602933637,29.991402408315526,0.3514142425931188,0.6654550444667666,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7068,74.40745741728055,74.74944102094194,17.848315155486773,29.97043574579071,0.35153629509411904,0.665586814746201,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7069,74.50136525756727,74.73065976574082,17.830938592654103,29.949466821936312,0.35165838852551756,0.6657185138881656,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7070,74.59539161665268,74.71186564427425,17.81357889831331,29.928495645551145,0.3517805228939958,0.6658501419546438,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7071,74.68953664411642,74.69305865306876,17.796236056355994,29.907522225447075,0.35190269820622366,0.6659816990075355,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7072,74.78380048972707,74.67423878866063,17.778910050687653,29.88654657044884,0.3520249144688583,0.666113185108658,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7073,74.87818330344209,74.65540604759579,17.761600865227724,29.86556868939423,0.3521471716885447,0.6662446003197453,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7074,74.97268523540819,74.63656042642991,17.744308483909563,29.844588591134126,0.35226946987191543,0.6663759447024489,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7075,75.06730643596157,74.61770192172835,17.727032890680427,29.823606284532193,0.35239180902559103,0.666507218318337,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7076,75.16204705562835,74.59883053006627,17.70977406950145,29.802621778465276,0.35251418915617944,0.6666384212288962,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7077,75.2569072451244,74.5799462480285,17.692532004347704,29.781635081823104,0.35263661027027654,0.6667695534955299,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7078,75.3518871553559,74.56104907220977,17.675306679208134,29.76064620350849,0.3527590723744659,0.6669006151795599,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7079,75.4469869374194,74.54213899921463,17.65809807808561,29.739655152437223,0.352881575475318,0.6670316063422252,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7080,75.54220674260236,74.5232160256575,17.640906184996833,29.718661937538233,0.3530041195793911,0.6671625270446837,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7081,75.63754672238296,74.50428014816254,17.62373098397243,29.697666567753238,0.3531267046932317,0.6672933773480108,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7082,75.73300702843066,74.48533136336388,17.606572459056892,29.676669052037113,0.35324933082337334,0.6674241573132002,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7083,75.82858781260622,74.46636966790564,17.589430594308602,29.65566939935784,0.35337199797633667,0.6675548670011643,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7084,75.9242892269623,74.44739505844181,17.572305373799782,29.63466761869638,0.35349470615863005,0.6676855064727342,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7085,76.02011142374324,74.42840753163625,17.555196781616537,29.613663719046546,0.3536174553767501,0.6678160757886595,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7086,76.1160545553856,74.40940708416296,17.53810480185884,29.592657709415505,0.3537402456371796,0.6679465750096089,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7087,76.21211877451825,74.39039371270589,17.521029418640527,29.571649598823303,0.3538630769463894,0.6680770041961693,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7088,76.3083042339629,74.371367413959,17.503970616089244,29.55063939630302,0.3539859493108376,0.6682073634088479,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7089,76.40461108673394,74.35232818462634,17.486928378346523,29.529627110900837,0.35410886273696957,0.6683376527080704,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7090,76.5010394860389,74.33327602142195,17.469902689567732,29.508612751675944,0.3542318172312184,0.668467872154182,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7091,76.59758958527867,74.31421092107011,17.45289353392209,29.48759632770073,0.3543548128000038,0.6685980218074474,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7092,76.6942615380479,74.29513288030515,17.435900895592603,29.4665778480605,0.35447784944973315,0.6687281017280515,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7093,76.7910554981349,74.27604189587159,17.418924758776136,29.4455573218537,0.35460092718680086,0.6688581119760986,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7094,76.8879716195221,74.2569379645239,17.401965107683402,29.424534758191722,0.3547240460175898,0.6689880526116123,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7095,76.98501005638627,74.23782108302717,17.385021926538897,29.403510166199336,0.35484720594846736,0.6691179236945375,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7096,77.08217096309893,74.21869124815632,17.368095199580928,29.382483555014087,0.35497040698579085,0.6692477252847385,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7097,77.17945449422622,74.1995484566967,17.35118491106163,29.361454933786717,0.3550936491359033,0.6693774574420003,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7098,77.27686080452942,74.18039270544391,17.33429104524694,29.340424311681133,0.355216932405135,0.6695071202260281,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7099,77.37439004896505,74.16122399120377,17.3174135864166,29.319391697874188,0.3553402567998038,0.6696367136964477,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7100,77.47204238268547,74.14204231079243,17.30055251886411,29.2983571015559,0.3554636223262144,0.6697662379128063,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7101,77.56981796103858,74.12284766103646,17.283707826896787,29.277320531929433,0.35558702899065836,0.6698956929345713,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7102,77.66771693956844,74.10364003877274,17.26687949483574,29.25628199821102,0.35571047679941414,0.670025078821131,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7103,77.7657394740153,74.08441944084852,17.25006750701585,29.235241509629994,0.35583396575874765,0.6701543956317952,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7104,77.86388572031625,74.06518586412135,17.23327184778574,29.21419907542869,0.3559574958749122,0.6702836434257954,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7105,77.96215583460494,74.04593930545944,17.216492501507837,29.1931547048628,0.3560810671541466,0.6704128222622835,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7106,78.06054997321212,74.02667976174128,17.199729452558316,29.172108407200938,0.356204679602678,0.6705419322003336,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7107,78.15906829266581,74.00740722985599,17.182982685327126,29.15106019172498,0.3563283332267192,0.6706709732989414,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7108,78.25771094969176,73.988121706703,17.16625218421792,29.13001006772972,0.3564520280324711,0.6707999456170244,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7109,78.35647810121334,73.96882318919225,17.149537933648144,29.10895804452318,0.3565757640261216,0.670928849213422,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7110,78.455369904352,73.94951167424459,17.132839918048973,29.08790413142667,0.35669954121384345,0.6710576841468955,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7111,78.55438651642744,73.93018715879106,17.116158121865322,29.06684833777449,0.3568233596017981,0.6711864504761285,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7112,78.65352809495816,73.91084963977335,17.0994925295558,29.04579067291393,0.35694721919613365,0.6713151482597273,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7113,78.75279479766117,73.89149911414394,17.08284312559278,29.024731146205728,0.3570711200029839,0.6714437775562201,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7114,78.85218678245265,73.87213557886587,17.066209894462336,29.003669767023542,0.3571950620284703,0.6715723384240581,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7115,78.951704207448,73.85275903091272,17.049592820664273,28.982606544754237,0.35731904527870084,0.6717008309216147,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7116,79.0513472309624,73.83336946726907,17.032991888712058,28.961541488797906,0.3574430697597694,0.671829255107187,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7117,79.15111601151061,73.81396688492981,17.0164070831329,28.94047460856759,0.3575671354777582,0.6719576110389945,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7118,79.25101070780752,73.79455128090093,16.999838388467694,28.919405913489783,0.3576912424387342,0.6720858987751798,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7119,79.35103147876825,73.77512265219903,16.983285789271036,28.898335413003913,0.35781539064875184,0.6722141183738087,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7120,79.45117848350871,73.7556809958514,16.96674927011116,28.87726311656259,0.3579395801138528,0.6723422698928708,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7121,79.55145188134541,73.7362263088963,16.95022881557002,28.85618903363164,0.3580638108400644,0.6724703533902787,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7122,79.65185183179601,73.71675858838285,16.93372441024323,28.83511317369014,0.35818808283340026,0.6725983689238691,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7123,79.75237849457939,73.69727783137084,16.917236038740082,28.814035546230183,0.3583123960998614,0.672726316551402,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7124,79.85303202961626,73.67778403493102,16.900763685683494,28.792956160757015,0.35843675064543523,0.6728541963305616,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
