,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
7942,36.304126815783974,69.2339967698692,52.138523281124286,41.51430546365395,0.39785158005530585,0.4832106670756193,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7943,36.36269519933594,69.19023423450699,52.08675060400948,41.46706863446359,0.3980990958843628,0.483483719367789,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7944,36.4213580695441,69.14642555268414,52.03495036946983,41.41981307215967,0.3983467579484558,0.4837568952874186,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7945,36.480115578841094,69.10257072727491,51.98312264941654,41.37253883763322,0.3985945662782574,0.48403019478429005,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7946,36.538967879905464,69.05866976134935,51.93126751601419,41.32524599198719,0.39884252090425404,0.4843036178078705,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7947,36.59791512566183,69.01472265817299,51.87938504168166,41.277934596536205,0.39909062185674976,0.4845771643073077,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7948,36.65695746928184,68.97072942120808,51.82747529909122,41.23060471280711,0.3993388691658625,0.4848508342314344,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7949,36.71609506418393,68.92669005411408,51.77553836116965,41.183256402539335,0.39958726286152374,0.4851246275287628,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7950,36.77532806403429,68.88260456074795,51.72357430109763,41.135889727684635,0.3998358029734796,0.48539854414748757,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7951,36.83465662274699,68.8384729451649,51.67158319231,41.08850475040748,0.40008448953128956,0.4856725840354845,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7952,36.8940808944842,68.79429521161927,51.619565108496204,41.041101533085744,0.4003333225643237,0.4859467471403081,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7953,36.95360103365707,68.75007136456433,51.56752012359984,40.993680138310005,0.40058230210176693,0.4862210334091939,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7954,37.013217194925595,68.70580140865408,51.51544831181951,40.946240628884865,0.4008314281726115,0.4864954427890537,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7955,37.07292953319947,68.66148534874253,51.46334974760804,40.89878306782816,0.4010807008056636,0.48676997522648,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7956,37.13273820363831,68.6171231898851,51.41122450567322,40.85130751837177,0.40133012002953805,0.48704463066774173,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7957,37.19264336165184,68.572714937339,51.359072660977944,40.80381404396145,0.40157968587265946,0.4873194090587832,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7958,37.25264516290076,68.52826059656388,51.30689428873952,40.75630270825761,0.4018293983632604,0.48759431034522804,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7959,37.312743763296645,68.48376017322234,51.25468946443078,40.708773575134984,0.4020792575293822,0.4878693344723732,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7960,37.372939319002775,68.43921367318045,51.20245826377949,40.66122670868303,0.40232926339887354,0.48814448138519134,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7961,37.4332319864344,68.39462110250844,51.150200762768606,40.613662173206,0.40257941599939057,0.48841975102833,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7962,37.49362192225886,68.3499824674812,51.097917037636655,40.56608003322331,0.40282971535839573,0.48869514334610886,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7963,37.554109283396556,68.30529777457917,51.04560716487702,40.51848035346987,0.40308016150315595,0.48897065828252384,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7964,37.61469422702074,68.26056703048849,50.99327122123912,40.47086319889597,0.4033307544607446,0.4892462957812401,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7965,37.67537691055845,68.21579024210196,50.940909283727656,40.42322863466775,0.40358149425803835,0.48952205578559643,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7966,37.736157491690705,68.17096741651929,50.88852142960278,40.375576726167104,0.4038323809217187,0.48979793823860357,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7967,37.79703612835266,68.12609856104783,50.83610773638082,40.327907538991994,0.40408341447827073,0.4900739430829405,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7968,37.85801297873459,68.08118368320352,50.783668281833336,40.28022113895706,0.40433459495398,0.4903500702609589,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7969,37.91908820128165,68.0362227907109,50.73120314398799,40.23251759209311,0.40458592237493585,0.49062631971467857,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7970,37.98026195469486,67.99121589150388,50.67871240112844,40.18479696464776,0.40483739676702896,0.49090269138578757,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7971,38.041534397931244,67.94616299372652,50.62619613179382,40.13705932308538,0.4050890181559506,0.4911791852156446,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7972,38.10290569020405,67.90106410573388,50.573654414779945,40.08930473408798,0.4053407865671896,0.4914558011452723,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7973,38.16437599098368,67.85591923609151,50.521087329138034,40.041533264554154,0.4055927020260383,0.49173253911536396,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7974,38.2259454599975,67.81072839357718,50.468494954176045,39.99374498160015,0.405844764557586,0.49200939906627594,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7975,38.2876142572308,67.76549158718119,50.41587736945766,39.94593995256022,0.40609697418671903,0.49228638093803245,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7976,38.34938254292697,67.7202088261066,50.36323465480284,39.89811824498606,0.40634933093812275,0.49256348467032274,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7977,38.41125047758765,67.67488011977007,50.31056689028811,39.850279926647445,0.4066018348362794,0.49284071020249876,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7978,38.473218221973774,67.62950547780254,50.257874156245876,39.80242506553249,0.40685448590546663,0.4931180574735788,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7979,38.53528593710527,67.58408491004964,50.205156533265374,39.75455372984747,0.40710728416975867,0.4933955264222417,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7980,38.59745378426211,67.53861842657246,50.15241410219191,39.706665988017505,0.4073602296530238,0.4936731169868307,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7981,38.65972192498442,67.49310603764783,50.09964694412721,39.65876190868608,0.40761332237892584,0.493950829105351,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7982,38.72209052107271,67.44754775376936,50.04685514042973,39.610841560715905,0.40786656237092134,0.4942286627154677,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7983,38.784559734588846,67.40194358564764,49.99403877271402,39.562905013188484,0.4081199496522604,0.4945066177545089,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7984,38.8471297278558,67.35629354421104,49.94119792285155,39.51495233540479,0.4083734842459856,0.49478469415946047,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7985,38.90980066345877,67.31059764060632,49.888332672970144,39.46698359688511,0.40862716617493083,0.4950628918669691,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7986,38.97257270424489,67.26485588619914,49.835443105454274,39.41899886736942,0.4088809954617211,0.4953412108133397,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7987,39.035446013324275,67.21906829257456,49.78252930294497,39.370998216817284,0.40913497212877264,0.4956196509345356,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7988,39.098420754070176,67.17323487153776,49.72959134833963,39.32298171540823,0.4093890961982914,0.49589821216617913,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7989,39.16149709011916,67.12735563511453,49.67662932479285,39.27494943354171,0.4096433676922729,0.49617689444354657,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7990,39.22467518537212,67.08143059555233,49.62364331571526,39.22690144183794,0.4098977866324992,0.49645569770157355,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7991,39.28795520399404,67.03545976532004,49.57063340477464,39.1788378111369,0.4101523530405429,0.4967346218748492,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7992,39.35133731041496,66.98944315710919,49.5175996758951,39.13075861249943,0.4104070669377625,0.497013666897619,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7993,39.414821669330244,66.94338078383441,49.46454221325745,39.08266391720713,0.41066192834530324,0.49729283270378305,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7994,39.47840844570066,66.89727265863404,49.411461101299274,39.034553796762395,0.41091693728409595,0.4975721192268945,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7995,39.54209780475346,66.85111879487032,49.358356424714636,38.98642832288842,0.41117209377485847,0.49785152640016084,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7996,39.60588991198211,66.8049192061309,49.30522826845474,38.93828756753014,0.4114273978380903,0.4981310541564396,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7997,39.66978493314731,66.7586739062283,49.252076717726744,38.89013160285312,0.4116828494940782,0.4984107024282439,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7998,39.73378303427719,66.7123829092014,49.19890185799488,38.84196050124486,0.41193844876289,0.49869047114773596,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
7999,39.79788438166746,66.6660462293157,49.14570377497995,38.79377433531444,0.4121941956643765,0.49897036024672903,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
8000,39.86208914188246,66.6196638810635,49.09248255465937,38.74557317789225,0.4124500902181727,0.49925036965668657,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
8001,39.92639748175488,66.57323587916576,49.0392382832671,38.69735710203145,0.41270613244369025,0.4995304993087216,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
8002,39.990809568386865,66.52676223857084,48.985971047293766,38.649126181006245,0.4129623223601271,0.4998107491335959,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
8003,40.05532556915007,66.48024297445662,48.932680933486296,38.60088048831355,0.4132186599864579,0.5000911190617203,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
8004,40.11994565168597,66.43367810223064,48.87936802884854,38.552620097672765,0.41347514534143653,0.5003716090231516,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
8005,40.184669983906794,66.38706763753025,48.82603242064047,38.50434508302521,0.4137317784435976,0.5006522189475953,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
8006,40.249498733995345,66.34041159622384,48.77267419637889,38.4560555185352,0.41398855931125195,0.5009329487644014,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
8007,40.314432070405985,66.29370999441127,48.71929344383676,38.40775147858984,0.4142454879624875,0.5012137984025672,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
8008,40.379470161864845,66.24696284842398,48.665890251043415,38.35943303779865,0.41450256441517075,0.501494767790735,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
8009,40.44461317737001,66.20017017482614,48.61246470628472,38.311100270994416,0.41475978868694285,0.5017758568571908,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
8010,40.50986128619253,66.15333199041496,48.55901689810277,38.26275325323285,0.41501716079522155,0.5020570655298648,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
8011,40.57521465787622,66.1064483122217,48.50554691529603,38.21439205979327,0.41527468075719665,0.5023383937363299,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
8012,40.64067346223863,66.05951915751157,48.45205484691883,38.16601676617797,0.41553234858983457,0.5026198414038037,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
8013,40.70623786937131,66.01254454378478,48.398540782282126,38.1176274481127,0.41579016430987426,0.5029014084591427,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
8014,40.77190804963993,65.96552448877716,48.34500481095272,38.069224181547035,0.4160481279338268,0.5031830948288468,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
8015,40.83768417368538,65.91845901046027,48.29144702275339,38.02080704265386,0.4163062394779771,0.5034649004390568,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
8016,40.903566412423466,65.87134812704292,48.23786750776322,37.972376107830485,0.4165644989583781,0.5037468252155516,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
8017,40.969554937046,65.82419185697088,48.18426635631695,37.92393145369767,0.41682290639085556,0.5040288690837517,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
8018,41.03564991902096,65.77699021892755,48.13064365900513,37.87547315710017,0.4170814617910059,0.5043110319687159,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
8019,41.101851530092716,65.72974323183509,48.076999506674355,37.827001295107095,0.41734016517419353,0.5045933137951405,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
8020,41.168159942283026,65.68245091485481,48.02333399042661,37.77851594501198,0.41759901655555026,0.504875714487361,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
8021,41.23457532789084,65.63511328738734,47.969647201619956,37.730017184332354,0.41785801594997823,0.5051582339693473,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
8022,41.301097859493304,65.58773036907354,47.91593923186774,37.68150509081018,0.41811716337214627,0.5054408721647073,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
8023,41.36772770994602,65.54030217979545,47.862210173038555,37.63297974241245,0.41837645883648783,0.5057236289966861,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
8024,41.43446505238315,65.49282873967604,47.8084601172569,37.58444121733028,0.41863590235720455,0.5060065043881606,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
8025,41.50131006021855,65.44531006908062,47.754689156902124,37.53588959397993,0.4188954939482617,0.5062894982616454,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
8026,41.56826290714547,65.39774618861686,47.70089738460928,37.48732495100222,0.41915523362338986,0.5065726105392855,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
8027,41.63532376713764,65.35013711913574,47.647084893268,37.438747367263126,0.41941512139608284,0.5068558411428626,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
8028,41.702492814449464,65.30248288173186,47.59325177602316,37.390156921853524,0.4196751572795978,0.5071391899937899,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
8029,41.7697702236162,65.25478349774431,47.53939812627483,37.34155369408949,0.41993534128695403,0.5074226570131106,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
8030,41.83715616945502,65.20703898875693,47.48552403767749,37.29293776351222,0.42019567343093306,0.5077062421215021,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
8031,41.904650827064785,65.15924937659932,47.43162960414048,37.24430920988839,0.42045615372407646,0.5079899452392712,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
8032,41.97225437182709,65.11141468334675,47.37771491982797,37.19566811320962,0.42071678217868796,0.508273766286354,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
8033,42.039966979406486,65.06353493132173,47.323780079158205,37.14701455369358,0.4209775588068283,0.5085577051823184,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
8034,42.10778882575063,65.01561014309371,47.26982517680404,37.098348611783024,0.4212384836203186,0.5088417618463592,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
8035,42.175720087091406,64.96764034147998,47.21585030769266,37.0496703681464,0.4214995566307389,0.5091259361973,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
8036,42.243760939944636,64.91962554954635,47.161855567005375,37.00097990367791,0.4217607778494255,0.5094102281535914,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
8037,42.31191156111119,64.87156579060785,47.10784105017716,36.95227729949758,0.4220221472874712,0.5096946376333132,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
8038,42.38017212767715,64.82346108822877,47.05380685289725,36.90356263695104,0.4222836649557264,0.5099791645541694,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
8039,42.44854281701403,64.77531146622397,46.99975307110866,36.85483599761006,0.42254533086479507,0.5102638088334898,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
8040,42.517023806779854,64.72711694865853,46.945679801007564,36.806097463271904,0.4228071450250388,0.5105485703882313,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
8041,42.58561527491888,64.67887755984962,46.89158713904427,36.75734711596047,0.4230691074465695,0.5108334491349724,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
