,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
7696,24.419612824393,87.3340587111738,57.11000441472848,54.24302278513434,0.27778068806101724,0.44680340457950785,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
7697,24.459008269912044,87.31597673685742,57.07255690450296,54.213813706300094,0.27793176735227104,0.4470120054382575,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
7698,24.49846727094853,87.29787125240387,57.035086749062245,54.18458646877562,0.27808293181121585,0.44722069137084774,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
7699,24.537989930034616,87.27974223407332,56.997593968862816,54.155341073444376,0.27823418147916174,0.4474294623705873,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
7700,24.577576349868067,87.26158965812265,56.960078584456,54.126077521228424,0.27838551639741266,0.4476383184306781,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
7701,24.617226633312125,87.2434135008056,56.92254061648718,54.09679581308866,0.2785369366072654,0.4478472595442209,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
7702,24.656940883396132,87.22521373837324,56.88498008569677,54.06749595002539,0.27868844215000615,0.44805628570420974,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
7703,24.696719203315645,87.2069903470734,56.847397012919934,54.03817793307768,0.2788400330669159,0.44826539690353445,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
7704,24.73656169643255,87.18874330315143,56.809791419086466,54.00884176332441,0.27899170939926454,0.4484745931349812,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
7705,24.77646846627568,87.17047258284983,56.77216332522165,53.97948744188348,0.2791434711883148,0.4486838743912288,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
7706,24.816439616540702,87.15217816240846,56.734512752445454,53.95011496991251,0.2792953184753204,0.4488932406648531,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
7707,24.856475251090707,87.13386001806455,56.69683972197351,53.92072434860847,0.2794472513015274,0.4491026919483223,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
7708,24.896575473956357,87.11551812605298,56.659144255116566,53.89131557920839,0.2795992697081717,0.44931222823400035,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
7709,24.936740389335984,87.097152462606,56.62142637328087,53.8618886629886,0.2797513737364824,0.4495218495141451,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
7710,24.976970101596226,87.07876300395384,56.583686097968446,53.832443601266,0.2799035634276767,0.44973155578090757,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
7711,25.01726471527189,87.0603497263242,56.54592345077695,53.802980395397014,0.2800558388229654,0.4499413470263328,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
7712,25.057624335066574,87.0419126059426,56.508138453399724,53.77349904677813,0.28020819996355023,0.4501512232423602,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
7713,25.098049065852802,87.02345161903267,56.47033112762637,53.743999556846504,0.2803606468906216,0.4503611844208207,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
7714,25.138539012672123,87.00496674181596,56.43250149534222,53.714481927079426,0.28051317964536165,0.45057123055344017,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
7715,25.179094280735754,86.98645795051186,56.39464957852899,53.684946158994286,0.28066579826894456,0.4507813616318365,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
7716,25.219714975424438,86.96792522133812,56.35677539926481,53.65539225414943,0.2808185028025335,0.4509915776475191,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
7717,25.260401202289085,86.94936853051074,56.318878979723976,53.62582021414373,0.2809712932872817,0.45120187859189154,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
7718,25.301153067050887,86.93078785424385,56.280960342177266,53.59623004061671,0.281124169764334,0.4514122644562497,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
7719,25.341970675601434,86.91218316875009,56.243019508992454,53.566621735248845,0.28127713227482465,0.45162273523177965,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
7720,25.382854134003356,86.8935544502404,56.205056502633454,53.536995299761344,0.28143018085987914,0.45183329090956237,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
7721,25.42380354849018,86.87490167492446,56.167071345661824,53.50735073591674,0.2815833155606118,0.45204393148056643,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
7722,25.464819025466987,86.85622481901054,56.12906406073539,53.47768804551873,0.2817365364181265,0.45225465693565564,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
7723,25.5059006715105,86.83752385870541,56.091034670609474,53.44800723041191,0.28188984347351936,0.4524654672655826,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
7724,25.547048593369233,86.81879877021491,56.05298319813629,53.41830829248274,0.2820432367678735,0.45267636246099296,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
7725,25.588262897964118,86.80004952974349,56.01490966626569,53.388591233658666,0.28219671634226406,0.4528873425124208,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
7726,25.629543692388374,86.78127611349493,55.97681409804468,53.35885605590936,0.28235028223775266,0.4530984074102928,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
7727,25.670891083908145,86.76247849767144,55.93869651661794,53.32910276124523,0.28250393449539507,0.4533095571449248,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
7728,25.712305179962627,86.74365665847498,55.90055694522743,53.29933135171952,0.2826576731562316,0.45352079170652515,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
7729,25.753786088164183,86.72481057210628,55.86239540721364,53.26954182942659,0.28281149826129515,0.4537321110851876,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
7730,25.795333916299,86.70594021476563,55.82421192601386,53.23973419650323,0.2829654098516058,0.4539435152709016,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
7731,25.836948772326934,86.68704556265244,55.786006525164325,53.20990845512805,0.2831194079681744,0.4541550042535408,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
7732,25.87863076438218,86.66812659196582,55.747779228298675,53.18006460752218,0.2832734926519993,0.4543665780228718,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
7733,25.92038000077337,86.64918327890422,55.7095300591489,53.15020265594885,0.28342766394406865,0.4545782365685495,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
7734,25.96219658998372,86.63021559966583,55.67125904154554,53.120322602713756,0.28358192188535897,0.4547899798801164,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
7735,26.004080640671656,86.61122353044846,55.6329661994171,53.090424450165145,0.28373626651683614,0.455001807947006,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
7736,26.0460322616707,86.59220704744976,55.59465155679098,53.06050820069387,0.2838906978794539,0.45521372075853817,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
7737,26.08805156199011,86.5731661268674,55.55631513779286,53.03057385673373,0.28404521601415383,0.45542571830392303,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
7738,26.130138650815002,86.55410074489869,55.51795696664732,53.00062142076104,0.28419982096186824,0.4556378005722577,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
7739,26.172293637506474,86.53501087774124,55.479577067677695,52.97065089529528,0.28435451276351553,0.4558499675525278,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
7740,26.214516631602276,86.51589650159278,55.44117546530616,52.94066228289902,0.28450929146000303,0.456062219233607,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
7741,26.256807742816648,86.49675759265111,55.402752184054336,52.91065558617786,0.28466415709222676,0.4562745556042541,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
7742,26.29916708104105,86.47759412711451,55.36430724854231,52.88063080778082,0.28481910970106966,0.45648697665311927,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
7743,26.34159475634401,86.4584060811817,55.325840683489844,52.85058795040038,0.28497414932740256,0.456699482368737,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
7744,26.384090878971787,86.43919343105169,55.28735251371619,52.82052701677228,0.28512927601208515,0.45691207273952805,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
7745,26.4266555593485,86.41995615292407,55.24884276413944,52.79044800967587,0.28528448979596494,0.45712474775380335,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
7746,26.46928890807624,86.40069422299929,55.21031145977786,52.760350931934475,0.28543979071987546,0.45733750739975676,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
7747,26.511991035935765,86.38140761747847,55.17175862574909,52.730235786415115,0.2855951788246385,0.45755035166546987,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
7748,26.55476205388631,86.36209631256354,55.133184287270495,52.700102576028684,0.2857506541510633,0.45776328053891074,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
7749,26.597602073066305,86.34276028445719,55.0945884696595,52.669951303729924,0.2859062167399479,0.4579762940079321,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
7750,26.64051120479346,86.32339950936355,55.05597119833319,52.639781972518286,0.28606186663207395,0.458189392060274,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
7751,26.68348956056491,86.30401396348742,55.01733249880891,52.60959458543682,0.286217603868214,0.4584025746835607,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
7752,26.726537252057895,86.2846036230351,54.978672396704184,52.57938914557343,0.2863734284891247,0.4586158418653021,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
7753,26.76965439112958,86.2651684642141,54.93999091773672,52.54916565606038,0.2865293405355507,0.45882919359289304,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
7754,26.812841089817773,86.24570846323319,54.90128808772473,52.51892412007426,0.286685340048224,0.4590426298536127,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
7755,26.85609746034101,86.22622359630265,54.8625639325866,52.4886645408364,0.28684142706786325,0.4592561506346266,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
7756,26.89942361509872,86.20671383963453,54.82381847834177,52.458386921613396,0.28699760163517174,0.45946975592298167,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
7757,26.942819666671866,86.18717916944226,54.785051751109734,52.42809126571617,0.28715386379084157,0.45968344570561265,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
7758,26.98628572782282,86.16761956194118,54.7462637771112,52.39777757650093,0.28731021357555,0.4598972199693357,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
7759,27.029821911496047,86.14803499334839,54.70745458266767,52.36744585736898,0.28746665102996066,0.46011107870085116,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
7760,27.0734283308182,86.12842543988296,54.668624194201435,52.337096111766876,0.2876231761947235,0.4603250218867439,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
7761,27.117105099098286,86.10879087776605,54.62977263823602,52.30672834318657,0.2877797891104738,0.4605390495134812,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
7762,27.16085232982833,86.08913128322075,54.590899941395975,52.276342555165265,0.2879364898178342,0.4607531615674142,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
7763,27.204670136683223,86.0694466324725,54.55200613040739,52.24593875128593,0.28809327835741216,0.4609673580347754,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
7764,27.248558633521412,86.04973690174901,54.513091232097246,52.21551693517703,0.28825015476980087,0.46118163890168257,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
7765,27.292517934385035,86.03000206728044,54.474155273394345,52.1850771105131,0.28840711909557926,0.46139600415413395,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
7766,27.33654815350004,86.01024210529938,54.43519828132886,52.15461928101435,0.28856417137531143,0.46161045377801113,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
7767,27.38064940527687,85.9904569920409,54.39622028303263,52.124143450446766,0.28872131164954845,0.46182498775907727,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
7768,27.424821804310326,85.970646703743,54.35722130573932,52.09364962262308,0.2888785399588243,0.46203960608297745,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
7769,27.469065465380247,85.95081121664626,54.318201376784415,52.0631378014017,0.28903585634365986,0.46225430873523815,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
7770,27.513380503451646,85.93095050699418,54.2791605236051,52.03260799068754,0.2891932608445606,0.46246909570126854,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
7771,27.557767033674832,85.9110645510333,54.24009877374083,52.002060194432076,0.2893507535020165,0.46268396696635766,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
7772,27.60222517138611,85.89115332501311,54.20101615483307,51.97149441663322,0.28950833435650314,0.4628989225156763,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
7773,27.64675503210763,85.87121680518634,54.16191269462553,51.94091066133555,0.28966600344848037,0.4631139623342757,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
7774,27.69135673154808,85.85125496780898,54.122788420964206,51.91030893263058,0.2898237608183924,0.46332908640708764,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
7775,27.736030385602813,85.83126778914028,54.08364336179737,51.87968923465638,0.28998160650666915,0.4635442947189253,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
7776,27.78077611035399,85.81125524544296,54.044477545176086,51.849051571598295,0.2901395405537244,0.46375958725447997,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
7777,27.825594022071257,85.79121731298345,54.00529099925354,51.81839594768882,0.29029756299995507,0.46397496399832555,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
7778,27.870484237211627,85.7711539680316,53.96608375228594,51.787722367207536,0.2904556738857441,0.4641904249349137,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
7779,27.915446872420144,85.75106518686124,53.92685583263213,51.75703083448151,0.2906138732514567,0.4644059700485763,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
7780,27.96048204453004,85.73095094574974,53.887607268753726,51.726321353884885,0.2907721611374445,0.464621599323525,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
7781,28.005589870562858,85.71081122097878,53.84833808921541,51.695593929840044,0.2909305375840398,0.4648373127438496,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
7782,28.05077046772915,85.69064598883368,53.8090483226848,51.66484856681626,0.29108900263156223,0.4650531102935195,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
7783,28.09602395342835,85.67045522560427,53.76973799793273,51.63408526933121,0.29124755632031185,0.46526899195638227,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
7784,28.141350445249437,85.65023890758447,53.730407143833105,51.60330404195035,0.29140619869057366,0.46548495771616455,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
7785,28.18675006097111,85.6299970110723,53.69105578936312,51.5725048892866,0.29156492978261755,0.46570100755647126,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
7786,28.232222918561902,85.60972951237068,53.65168396360349,51.54168781600179,0.29172374963669395,0.4659171414607845,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
7787,28.277769136180886,85.58943638778678,53.6122916957382,51.51085282680569,0.2918826582930379,0.4661333594124654,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
7788,28.323388832177525,85.5691176136324,53.57287901505492,51.4799999264561,0.29204165579186797,0.46634966139475187,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
7789,28.369082125092394,85.54877316622425,53.53344595094512,51.4491291197598,0.2922007421733846,0.4665660473907583,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
7790,28.414849133657302,85.52840302188368,53.49399253290337,51.41824041157168,0.29235991747777257,0.4667825173834799,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
