,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
6957,0.03328775695216357,0.8427197690456338,0.6613695243587476,0.5645578173885706,0.2513336284486471,0.36767602051885945,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
6958,0.03333761797212847,0.8426209426825287,0.6612024618545668,0.5643780005105931,0.2514355010158274,0.3677895776275096,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
6959,0.03338755367784992,0.8425220160588955,0.6610353035193804,0.5641980899910394,0.25153741657330275,0.3679031675950131,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
6960,0.03343756418119812,0.8424229890898517,0.6608680493409558,0.5640180858109292,0.251639375137414,0.3680167904244149,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
6961,0.03348764959421085,0.8423238616904801,0.660700699307134,0.5638379879513461,0.2517413767245033,0.36813044611875023,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
6962,0.03353781002909367,0.8422246337758313,0.6605332534058309,0.563657796393442,0.2518434213509113,0.3682441346810444,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
6963,0.03358804559822034,0.8421253052609213,0.6603657116250373,0.5634775111184354,0.25194550903297974,0.3683578561143125,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
6964,0.03363835641413267,0.8420258760607343,0.6601980739528203,0.5632971321076122,0.2520476397870488,0.36847161042155874,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
6965,0.03368874258954129,0.8419263460902203,0.660030340377322,0.5631166593423255,0.25214981362945954,0.3685853976057774,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
6966,0.03373920423732559,0.8418267152642974,0.6598625108867597,0.562936092803997,0.25225203057655143,0.3686992176699528,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
6967,0.03378974147053403,0.8417269834978486,0.6596945854694269,0.5627554324741126,0.25235429064466613,0.3688130706170584,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
6968,0.03384035440238438,0.8416271507057259,0.6595265641136918,0.5625746783342297,0.25245659385014296,0.36892695645005835,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
6969,0.03389104314626411,0.841527216802749,0.6593584468080003,0.5623938303659741,0.25255894020932057,0.36904087517190504,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
6970,0.033941807815730286,0.8414271817037035,0.659190233540873,0.562212888551037,0.2526613297385386,0.3691548267855416,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
6971,0.0339926485245103,0.8413270453233428,0.6590219243009079,0.5620318528711802,0.2527637624541359,0.3692688112939,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
6972,0.034043565386501815,0.8412268075763881,0.6588535190767778,0.5618507233082328,0.252866238372451,0.3693828286999028,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
6973,0.034094558515773095,0.8411264683775279,0.6586850178572329,0.5616694998440933,0.25296875750982206,0.3694968790064616,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
6974,0.03414562802656327,0.8410260276414191,0.6585164206311002,0.5614881824607294,0.2530713198825863,0.36961096221647755,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
6975,0.03419677403328259,0.8409254852826845,0.6583477273872832,0.5613067711401756,0.25317392550708234,0.3697250783328412,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
6976,0.034247996650512744,0.840824841215917,0.6581789381147615,0.5611252658645396,0.2532765743996459,0.36983922735843366,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
6977,0.03429929599300683,0.8407240953556765,0.6580100528025933,0.5609436666159953,0.25337926657661375,0.3699534092961241,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
6978,0.03435067217569006,0.8406232476164903,0.6578410714399126,0.5607619733767876,0.25348200205432225,0.3700676241487724,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
6979,0.0344021253136597,0.8405222979128547,0.657671994015931,0.5605801861292298,0.253584780849107,0.37018187191922747,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
6980,0.03445365552218545,0.8404212461592341,0.6575028205199379,0.5603983048557077,0.2536876029773027,0.3702961526103277,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
6981,0.03450526291670963,0.8403200922700607,0.6573335509412995,0.5602163295386743,0.2537904684552444,0.3704104662249014,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
6982,0.034556947612847576,0.8402188361597355,0.6571641852694603,0.5600342601606548,0.253893377299266,0.37052481276576577,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
6983,0.03460870972638759,0.8401174777426282,0.6569947234939425,0.5598520967042442,0.25399632952570095,0.37063919223572755,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
6984,0.0346605493732916,0.840016016933076,0.6568251656043459,0.5596698391521076,0.254099325150883,0.3707536046375833,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
6985,0.034712466669695186,0.8399144536453866,0.6566555115903486,0.559487487486982,0.2542023641911437,0.3708680499741186,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
6986,0.03476446173190787,0.8398127877938352,0.6564857614417063,0.559305041691675,0.25430544666281524,0.37098252824810907,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
6987,0.0348165346764134,0.8397110192926652,0.656315915148254,0.5591225017490639,0.2544085725822296,0.37109703946231887,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
6988,0.03486868561987007,0.8396091480560902,0.6561459726999044,0.5589398676420988,0.25451174196571713,0.37121158361950224,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
6989,0.034920914679110696,0.8395071739982927,0.6559759340866489,0.5587571393538012,0.25461495482960794,0.3713261607224025,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
6990,0.03497322197114331,0.8394050970334244,0.6558057992985585,0.558574316867265,0.25471821119023097,0.3714407707737516,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
6991,0.035025607613151155,0.8393029170756051,0.6556355683257813,0.5583914001656529,0.2548215110639158,0.3715554137762725,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
6992,0.035078071722492964,0.8392006340389249,0.6554652411585463,0.5582083892322021,0.2549248544669906,0.37167008973267557,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
6993,0.035130614416703294,0.8390982478374436,0.6552948177871595,0.5580252840502222,0.2550282414157823,0.3717847986456623,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
6994,0.03518323581349281,0.8389957583851899,0.6551242982020083,0.5578420846030943,0.25513167192661756,0.3718995405179219,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
6995,0.03523593603074828,0.8388931655961616,0.6549536823935576,0.5576587908742705,0.25523514601582353,0.3720143153521342,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
6996,0.035288715186533266,0.8387904693843272,0.6547829703523536,0.5574754028472779,0.2553386636997248,0.37212912315096675,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
6997,0.035341573399088104,0.8386876696636251,0.6546121620690203,0.5572919205057164,0.25544222499464575,0.3722439639170778,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
6998,0.03539451078683025,0.8385847663479625,0.6544412575342633,0.5571083438332575,0.2555458299169105,0.3723588376531137,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
6999,0.035447527468354514,0.8384817593512183,0.6542702567388663,0.5569246728136479,0.25564947848284125,0.3724737443617111,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
7000,0.03550062356243343,0.8383786485872383,0.6540991596736943,0.556740907430703,0.2557531707087622,0.37258868404549483,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
7001,0.03555379918801723,0.8382754339698429,0.6539279663296919,0.5565570476683194,0.2558569066109924,0.37270365670707956,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
7002,0.035607054464234525,0.838172115412819,0.6537566766978838,0.5563730935104599,0.25596068620585405,0.3728186623490689,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
7003,0.0356603895103923,0.8380686928299256,0.6535852907693764,0.5561890449411657,0.2560645095096663,0.3729337009740552,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
7004,0.035713804445976244,0.8379651661348924,0.653413808535355,0.5560049019445509,0.2561683765387478,0.37304877258462066,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
7005,0.035767299390651014,0.837861535241418,0.6532422299870873,0.5558206645048026,0.2562722873094174,0.37316387718333566,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
7006,0.035820874464260605,0.8377578000631742,0.653070555115919,0.555636332606185,0.25637624183799107,0.3732790147727613,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
7007,0.03587452978682827,0.8376539605138019,0.6528987839132806,0.5554519062330352,0.2564802401407853,0.3733941853554457,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
7008,0.035928265478557306,0.8375500165069129,0.6527269163706807,0.5552673853697648,0.25658428223411545,0.3735093889339276,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
7009,0.035982081659830946,0.8374459679560902,0.6525549524797101,0.5550827700008611,0.25668836813429563,0.3736246255107343,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
7010,0.036035978451212765,0.8373418147748871,0.6523828922320422,0.5548980601108847,0.25679249785764036,0.3737398950883811,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
7011,0.03608995597344691,0.8372375568768309,0.6522107356194287,0.5547132556844763,0.25689667142045963,0.37385519766937475,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
7012,0.0361440143474585,0.8371331941754165,0.6520384826337067,0.5545283567063463,0.2570008888390665,0.37397053325620844,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
7013,0.036198153694353516,0.8370287265841123,0.6518661332667927,0.5543433631612839,0.25710515012977103,0.3740859018513657,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
7014,0.03625237413541959,0.8369241540163572,0.6516936875106855,0.5541582750341528,0.2572094553088826,0.37420130345731895,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
7015,0.03630667579212595,0.8368194763855636,0.6515211453574664,0.5539730923098964,0.2573138043927082,0.37431673807652915,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
7016,0.036361058786123765,0.8367146936051125,0.6513485067992987,0.5537878149735286,0.2574181973975565,0.37443220571144636,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
7017,0.036415523239246426,0.8366098055883591,0.6511757718284272,0.5536024430101433,0.2575226343397329,0.37454770636451007,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
7018,0.036470069273509896,0.8365048122486295,0.6510029404371809,0.5534169764049108,0.2576271152355423,0.3746632400381475,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
7019,0.036524697011112675,0.8363997134992222,0.6508300126179692,0.5532314151430768,0.2577316401012886,0.3747788067347761,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
7020,0.03657940657443651,0.8362945092534071,0.6506569883632858,0.553045759209965,0.25783620895327464,0.37489440645680133,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
7021,0.03663419808604641,0.8361891994244264,0.6504838676657069,0.5528600085909748,0.25794082180780253,0.3750100392066175,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
7022,0.03668907166869097,0.8360837839254965,0.6503106505178914,0.5526741632715867,0.2580454786811707,0.37512570498660813,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
7023,0.03674402744530262,0.8359782626698027,0.650137336912581,0.5524882232373526,0.2581501795896808,0.37524140379914556,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
7024,0.03679906553899804,0.8358726355705062,0.649963926842601,0.5523021884739077,0.25825492454962895,0.37535713564659096,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
7025,0.036854186073078075,0.8357669025407383,0.6497904203008605,0.5521160589669609,0.2583597135773131,0.3754729005312936,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
7026,0.036909389171028484,0.835661063493604,0.6496168172803515,0.5519298347023014,0.2584645466890285,0.3755886984555925,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
7027,0.036964674956519936,0.8355551183421819,0.6494431177741493,0.5517435156657964,0.258569423901069,0.37570452942181504,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
7028,0.03702004355340832,0.8354490669995228,0.6492693217754147,0.5515571018433921,0.2586743452297273,0.3758203934322765,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
7029,0.03707549508573507,0.8353429093786495,0.6490954292773902,0.5513705932211102,0.25877931069129617,0.37593629048928257,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
7030,0.03713102967772748,0.835236645392559,0.6489214402734031,0.5511839897850536,0.2588843203020658,0.37605222059512666,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
7031,0.03718664745379869,0.8351302749542224,0.6487473547568658,0.5509972915214043,0.25898937407832456,0.3761681837520906,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
7032,0.03724234853854844,0.8350237979765832,0.6485731727212741,0.5508104984164242,0.2590944720363598,0.37628417996244534,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
7033,0.037298133056763015,0.8349172143725568,0.6483988941602087,0.5506236104564497,0.2591996141924597,0.37640020922845036,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
7034,0.03735400113341562,0.8348105240550351,0.6482245190673341,0.5504366276279026,0.2593048005629076,0.376516271552354,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
7035,0.037409952893666644,0.8347037269368826,0.6480500474364003,0.5502495499172821,0.2594100311639869,0.3766323669363931,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
7036,0.03746598846286398,0.8345968229309353,0.647875479261241,0.5500623773111636,0.25951530601198164,0.37674849538279354,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
7037,0.037522107966543324,0.8344898119500067,0.6477008145357769,0.5498751097962088,0.2596206251231709,0.3768646568937686,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
7038,0.03757831153042819,0.8343826939068826,0.6475260532540125,0.5496877473591564,0.25972598851383394,0.37698085147152094,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
7039,0.03763459928043065,0.8342754687143219,0.647351195410037,0.5495002899868237,0.2598313962002497,0.3770970791182422,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
7040,0.03769097134265127,0.8341681362850598,0.6471762409980266,0.5493127376661128,0.2599368481986933,0.3772133398361116,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
7041,0.03774742784337955,0.8340606965318039,0.6470011900122411,0.5491250903840025,0.26004234452544045,0.37732963362729793,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
7042,0.03780396890909409,0.8339531493672386,0.6468260424470278,0.5489373481275569,0.2601478851967631,0.3774459604939575,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
7043,0.03786059466646309,0.8338454947040191,0.6466507982968183,0.5487495108839145,0.26025347022893497,0.37756232043823595,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
7044,0.03791730524234419,0.8337377324547792,0.6464754575561316,0.5485615786403022,0.26035909963822496,0.37767871346226645,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
7045,0.03797410076378532,0.8336298625321252,0.6463000202195706,0.5483735513840245,0.2604647734409018,0.3777951395681721,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
7046,0.03803098135802461,0.8335218848486389,0.6461244862818275,0.5481854291024686,0.26057049165323287,0.37791159875806235,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
7047,0.038087947152490795,0.8334137993168774,0.6459488557376772,0.547997211783104,0.2606762542914829,0.37802809103403756,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
7048,0.038144998274803464,0.8333056058493721,0.6457731285819841,0.5478088994134801,0.2607820613719164,0.3781446163981845,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
7049,0.038202134852773455,0.8331973043586303,0.6455973048096972,0.5476204919812319,0.260887912910795,0.37826117485257954,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
7050,0.03825935701440283,0.8330888947571343,0.6454213844158542,0.5474319894740739,0.26099380892437934,0.3783777663992863,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
7051,0.038316664887885585,0.8329803769573424,0.645245367395577,0.5472433918798052,0.2610997494289279,0.37849439104035826,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
7052,0.038374058601607676,0.8328717508716871,0.6450692537440771,0.5470546991863049,0.26120573444069856,0.3786110487778359,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
7053,0.038431538284147373,0.8327630164125781,0.6448930434566521,0.5468659113815388,0.2613117639759459,0.3787277396137485,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
7054,0.038489104064275526,0.8326541734924006,0.6447167365286853,0.5466770284535537,0.26141783805092345,0.37884446355011464,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
7055,0.03854675607095595,0.8325452220235139,0.6445403329556509,0.5464880503904781,0.2615239566818843,0.3789612205889391,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
7056,0.0386044944333454,0.8324361619182568,0.6443638327331076,0.5462989771805291,0.2616301198850767,0.3790780107322169,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
7057,0.038662319280794326,0.832326993088941,0.6441872358567028,0.5461098088120032,0.26173632767674987,0.37919483398193055,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
7058,0.038720230742846855,0.832217715447856,0.6440105423221725,0.5459205452732814,0.26184258007315014,0.37931169034005024,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
7059,0.03877822894924114,0.8321083289072673,0.643833752125339,0.5457311865528297,0.2619488770905224,0.3794285798085358,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
7060,0.03883631402990969,0.8319988333794173,0.6436568652621139,0.5455417326391991,0.2620552187451086,0.37954550238933416,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
7061,0.0388944861149797,0.8318892287765233,0.6434798817284972,0.5453521835210221,0.2621616050531512,0.3796624580843804,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
7062,0.03895274533477304,0.8317795150107826,0.643302801520576,0.5451625391870208,0.26226803603088716,0.379779446895599,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
7063,0.03901109181980704,0.831669691994366,0.6431256246345273,0.5449727996259967,0.2623745116945551,0.379896468824901,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
