,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
8555,97.52117153748799,61.03516869918029,29.045239017082558,26.25470045480851,0.4426091451427638,0.604685430896339,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
8556,97.678499584738,60.99076107290015,29.000502809775526,26.21536261522286,0.4428446198497675,0.6049509533157109,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
8557,97.83608144471445,60.94632363295997,28.95578149365936,26.1760302728407,0.44308019608668764,0.6052165235826479,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
8558,97.99391752688634,60.901856414018084,28.911075156202244,26.136703496027124,0.44331587382257187,0.6054821415580199,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
8559,98.1520082413825,60.85735945089821,28.866383884877756,26.097382353231822,0.4435516530262648,0.6057478071024334,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
8560,98.310353998994,60.812832778588756,28.821707767163897,26.058066912988163,0.44378753366641177,0.6060135200762331,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
8561,98.46895521117463,60.76827643224346,28.777046890542795,26.018757243913313,0.4440235157114565,0.6062792803395007,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
8562,98.62781229004132,60.72369044718161,28.73240134250008,25.979453414708054,0.4442595991296403,0.606545087752055,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
8563,98.78692564837674,60.679074858887816,28.687771210523994,25.94015549415619,0.4444957838890041,0.6068109421734534,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
8564,98.9462956996286,60.63442970301283,28.643156582105444,25.900863551124832,0.4447320699573845,0.6070768434629886,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
8565,99.10592285791229,60.58975501537313,28.598557544736774,25.86157765456374,0.44496845730241663,0.6073427914796917,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
8566,99.26580753801125,60.54505083195123,28.55397418591138,25.82229787350504,0.44520494589153303,0.6076087860823314,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
8567,99.42595015537745,60.50031718889627,28.509406593123433,25.783024277063447,0.4454415356919615,0.6078748271294123,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
8568,99.58635112613393,60.455554122523466,28.46485485386674,25.743756934435456,0.4456782266707279,0.6081409144791776,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
8569,99.74701086707425,60.41076166931515,28.420319055634884,25.70449591489966,0.44591501879465195,0.608407047989605,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
8570,99.90792979566496,60.365939865920105,28.37579928591975,25.665241287815952,0.4461519120303507,0.608673227518412,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
8571,100.06910833004609,60.32108874915423,28.33129563221156,25.625993122625612,0.4463889063442361,0.6089394529230522,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
8572,100.23054688903166,60.27620835600065,28.286808181998307,25.58675148885102,0.44662600170251454,0.6092057240607145,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
8573,100.39224589211214,60.2312987236098,28.24233702276468,25.54751645609533,0.4468631980711873,0.609472040788327,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
8574,100.55420575945395,60.1863598892996,28.197882241991984,25.508288094042243,0.4471004954160499,0.6097384029625527,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
8575,100.71642691190196,60.14139189055565,28.15344392715714,25.469066472455737,0.44733789370269195,0.6100048104397928,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
8576,100.87890977097997,60.09639476503138,28.109022165732373,25.429851661179836,0.4475753928964965,0.6102712630761848,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
8577,101.04165475889121,60.05136855054837,28.064617045184555,25.39064373013844,0.4478129929626392,0.6105377607276021,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
8578,101.20466229852086,60.00631328509615,28.0202286529744,25.35144274933482,0.44805069386608976,0.6108043032496563,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
8579,101.36793281343549,59.96122900683273,27.97585707655624,25.312248788851576,0.4482884955716096,0.6110708904976941,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
8580,101.53146672788561,59.91611575408464,27.931502403377063,25.27306191885038,0.4485263980437523,0.6113375223267999,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
8581,101.69526446680622,59.87097356534697,27.88716472087605,25.23388220957149,0.4487644012468639,0.6116041985917947,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
8582,101.85932645581714,59.82580247928377,27.842844116484113,25.19470973133373,0.4490025051450813,0.6118709191472353,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
8583,102.02365312122575,59.78060253472793,27.798540677622984,25.15554455453408,0.4492407097023331,0.6121376838474162,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
8584,102.18824489002628,59.73537377068172,27.75425449170511,25.116386749647603,0.44947901488233777,0.6124044925463663,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
8585,102.35310218990269,59.690116226316384,27.709985646132328,25.07723638722673,0.4497174206486058,0.6126713450978537,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
8586,102.51822544922805,59.64482994097301,27.665734228295985,25.038093537901652,0.449955926964436,0.6129382413553808,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
8587,102.68361509706718,59.59951495416193,27.621500325575788,24.99895827237929,0.45019453379291874,0.6132051811721879,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
8588,102.84927156317703,59.55417130556352,27.577284025339544,24.95983066144366,0.4504332410969328,0.6134721644012509,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
8589,103.01519527800731,59.50879903502806,27.533085414942477,24.920710775955392,0.4506720488391457,0.6137391908952816,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
8590,103.18138667270296,59.463398182575766,27.488904581726253,24.88159868685118,0.45091095698201494,0.6140062605067305,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
8591,103.34784617910361,59.41796878839723,27.444741613019158,24.84249446514394,0.4511499654877855,0.6142733730877811,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
8592,103.51457422974626,59.37251089285341,27.400596596134676,24.803398181922187,0.4513890743184907,0.6145405284903555,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
8593,103.68157125786567,59.327024536475726,27.356469618371136,24.764309908349937,0.45162828343595185,0.6148077265661125,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
8594,103.84883769739487,59.281509759966376,27.312360767011523,24.72522971566632,0.4518675928017773,0.6150749671664454,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
8595,104.01637398296783,59.235966604198396,27.268270129322207,24.686157675185495,0.4521070023773624,0.6153422501424851,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
8596,104.18418054991885,59.190395110215775,27.224197792552808,24.647093858296067,0.45234651212388943,0.6156095753450983,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
8597,104.35225783428515,59.14479531923368,27.180143843935305,24.608038336461014,0.45258612200232684,0.6158769426248881,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
8598,104.52060627280743,59.0991672726384,27.136108370683477,24.568991181217214,0.45282583197342974,0.6161443518321946,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
8599,104.68922630293028,59.0535110119879,27.092091459992563,24.529952464175487,0.4530656419977377,0.6164118028170922,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
8600,104.85811836280493,59.00782657901146,27.048093199038053,24.490922257019854,0.4533055520355771,0.6166792954293941,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
8601,105.02728289128855,58.962114015610275,27.004113674975805,24.451900631507616,0.453545562047058,0.6169468295186474,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
8602,105.19672032794699,58.91637336385731,26.960152974940765,24.412887659468964,0.45378567199207565,0.617214404934137,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
8603,105.36643111305523,58.8706046659974,26.916211186046667,24.37388341280635,0.4540258818303103,0.6174820215248839,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
8604,105.53641568759787,58.8248079644478,26.872288395385503,24.33488796349491,0.4542661915212244,0.6177496791396442,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
8605,105.7066744932718,58.778983301797616,26.828384690026546,24.29590138358122,0.4545066010240665,0.618017377626912,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
8606,105.87720797248565,58.73313072080886,26.78450015701616,24.256923745184,0.45474711029786563,0.6182851168349159,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
8607,106.0480165683624,58.68725026441564,26.740634883376806,24.217955120492928,0.4549877193014362,0.618552896611622,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
8608,106.21910072473992,58.641341975724934,26.69678895610662,24.178995581768824,0.45522842799337415,0.6188207168047323,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
8609,106.39046088617144,58.595405898016615,26.652962462178735,24.140045201343373,0.45546923633205727,0.6190885772616846,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
8610,106.56209749792826,58.549442074743254,26.609155488540605,24.101104051618417,0.4557101442756465,0.619356477829654,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
8611,106.73401100599916,58.5034505495308,26.565368122113547,24.06217220506621,0.45595115178208273,0.6196244183555502,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
8612,106.90620185709305,58.45743136617813,26.521600449791823,24.023249734228546,0.45619225880908965,0.6198923986860209,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
8613,107.07867049863954,58.41138456865757,26.477852558442223,23.984336711716804,0.4564334653141711,0.6201604186674494,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
8614,107.25141737878937,58.36531020111495,26.434124534903574,23.945433210211608,0.4566747712546113,0.6204284781459546,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
8615,107.42444294641717,58.319208307869616,26.390416465985545,23.90653930246227,0.4569161765874752,0.6206965769673933,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
8616,107.59774765112083,58.273078933414624,26.34672843846878,23.86765506128673,0.45715768126960743,0.620964714977357,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
8617,107.77133194322423,58.22692212241702,26.30306053910358,23.82878055957123,0.4573992852576314,0.6212328920211746,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
8618,107.94519627377775,58.180737919717465,26.25941285460974,23.789915870269617,0.45764098850795176,0.6215011079439109,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
8619,108.11934109455878,58.13452637033115,26.21578547167565,23.75106106640372,0.45788279097674933,0.6217693625903671,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
8620,108.29376685807442,58.088287519447015,26.172178476957715,23.712216221062164,0.4581246926199861,0.6220376558050814,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
8621,108.4684740175609,58.04202141242884,26.128591957079937,23.673381407400985,0.45836669339339947,0.622305987432327,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
8622,108.6434630269863,57.99572809481434,26.085025998632887,23.634556698642374,0.45860879325250725,0.622574357316115,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
8623,108.8187343410511,57.94940761231605,26.04148068817326,23.595742168074974,0.45885099215260344,0.6228427653001928,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
8624,108.99428841518866,57.90306001082123,25.99795611222345,23.556937889053454,0.45909329004875904,0.623111211228043,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
8625,109.17012570556797,57.85668533639174,25.954452357270508,23.518143934997926,0.45933568689582277,0.6233796949428864,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
8626,109.346246669093,57.810283635264604,25.910969509765856,23.479360379393878,0.45957818264841865,0.6236482162876785,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
8627,109.5226517634056,57.76385495385167,25.867507656124317,23.440587295791694,0.45982077726094756,0.6239167751051136,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
8628,109.69934144688584,57.71739933873985,25.824066882723784,23.401824757806278,0.46006347068758685,0.6241853712376207,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
8629,109.87631617865262,57.67091683669155,25.780647275904435,23.36307283911696,0.4603062628822879,0.6244540045273662,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
8630,110.05357641856645,57.62440749464436,25.737248921967993,23.324331613466843,0.46054915379877803,0.6247226748162534,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
8631,110.2311226272288,57.57787135971139,25.693871907177318,23.285601154662704,0.46079214339055913,0.6249913819459215,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
8632,110.40895526598489,57.53130847918128,25.65051631775555,23.246881536574506,0.4610352316109077,0.6252601257577471,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
8633,110.58707479692423,57.48471890051828,25.607182239885525,23.20817283313503,0.4612784184128746,0.6255289060928438,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
8634,110.7654816828811,57.438102671362635,25.56386975970929,23.169475118339854,0.4615217037492835,0.6257977227920605,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
8635,110.9441763874374,57.39145983953018,25.52057896332704,23.130788466246376,0.4617650875727328,0.6260665756959854,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
8636,111.12315937492195,57.34479045301305,25.4773099367971,23.092112950974265,0.4620085698355925,0.6263354646449412,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
8637,111.30243111041342,57.29809455997924,25.43406276613465,23.05344864670438,0.4622521504900065,0.6266043894789886,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
8638,111.48199205974072,57.25137220877281,25.390837537311377,23.014795627678673,0.4624958294878917,0.6268733500379261,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
8639,111.66184268948358,57.20462344791455,25.347634336255005,22.97615396820025,0.4627396067809347,0.6271423461612872,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
8640,111.84198346697538,57.1578483261011,25.30445324884818,22.937523742632226,0.4629834823205966,0.6274113776883442,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
8641,112.02241486030253,57.111046892206005,25.26129436092831,22.89890502539812,0.4632274560581078,0.6276804444581054,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
8642,112.20313733830727,57.06421919527918,25.21815775828651,22.86029789098104,0.46347152794447066,0.6279495463093173,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
8643,112.38415137058821,57.01736528454706,25.175043526667146,22.821702413923305,0.46371569793045897,0.6282186830804629,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
8644,112.56545742750085,56.97048520941318,25.13195175176731,22.78311866882653,0.46395996596661526,0.6284878546097622,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
8645,112.74705598016041,56.92357901945759,25.088882519235778,22.744546730350677,0.4642043320032538,0.6287570607351737,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
8646,112.92894750044128,56.876646764437524,25.045835914672885,22.70598667321422,0.4644487959904572,0.6290263012943914,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
8647,113.11113246097996,56.829688494287,25.002812023629268,22.667438572193266,0.46469335787807864,0.629295576124849,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
8648,113.29361133517459,56.78270425911741,24.959810931605862,22.628902502121704,0.46493801761573916,0.6295648850637154,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
8649,113.47638459718765,56.73569410921709,24.91683272405266,22.59037853789042,0.4651827751528297,0.6298342279478985,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
8650,113.65945272194664,56.68865809505175,24.873877486368354,22.55186675444707,0.4654276304385091,0.6301036046140437,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
8651,113.8428161851445,56.641596267264525,24.830945303899707,22.51336722679588,0.46567258342170376,0.6303730148985335,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
8652,114.02647546324255,56.59450867667587,24.788036261940743,22.474880029996925,0.4659176340511087,0.6306424586374887,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
8653,114.21043103346983,56.54739537428387,24.745150445732246,22.436405239166124,0.46616278227518554,0.6309119356667674,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
