,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
9644,564.2546509702127,0.40159860531105057,0.056021977190691866,0.0,0.9158974766299659,0.9552293698440809,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9645,565.1649464577381,0.3986278278944262,0.05560928834875121,0.0,0.9161019411247303,0.9553352539804073,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9646,566.0767104982887,0.39567606603695576,0.05519936789138923,0.0,0.9163060879818006,0.9554409515469996,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9647,566.9899454610389,0.3927432221632693,0.05479219945238329,0.0,0.916509917156208,0.9555464626820871,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9648,567.9046537189824,0.38982919901924395,0.05438776674552241,0.0,0.9167134286045018,0.9556517875243292,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9649,568.8208376489454,0.3869338996721558,0.05398605356433166,0.0,0.9169166222847466,0.9557569262127923,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9650,569.7384996315839,0.38405722751087906,0.05358704378180265,0.0,0.917119498156525,0.9558618788869646,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9651,570.6576420513979,0.38119908624601806,0.053190721350119485,0.0,0.9173220561809349,0.9559666456867494,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9652,571.5782672967349,0.3783593799100684,0.052797070300386356,0.0,0.9175242963205907,0.9560712267524608,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9653,572.5003777597913,0.3755380128575678,0.05240607474235842,0.0,0.9177262185396208,0.9561756222248253,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9654,573.4239758366275,0.3727348897652012,0.05201771886416586,0.0,0.917927822803671,0.9562798322449862,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9655,574.349063927165,0.36994991563195145,0.05163198693204587,0.0,0.9181291090799008,0.956383856954488,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9656,575.2756444352005,0.36718299577918523,0.05124886329006869,0.0,0.9183300773369845,0.9564876964952866,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9657,576.2037197684085,0.3644340358507646,0.050868332359866576,0.0,0.9185307275451098,0.9565913510097513,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9658,577.1332923383443,0.3617029418131554,0.05049037864036514,0.0,0.91873105967598,0.9566948206406489,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9659,578.0643645604582,0.3589896199554823,0.050114986707508045,0.0,0.9189310737028102,0.9567981055311547,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9660,578.996938854093,0.35629397688963244,0.04974214121399112,0.0,0.9191307696003288,0.9569012058248481,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9661,579.9310176424975,0.3536159195502992,0.049371826888987086,0.0,0.9193301473447762,0.9570041216657117,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9662,580.8666033528306,0.3509553551950437,0.04900402853787769,0.0,0.9195292069139054,0.9571068531981217,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9663,581.8036984161625,0.3483121914043587,0.048638731041984705,0.0,0.9197279482869815,0.9572094005668652,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9664,582.7423052674909,0.34568633608167776,0.04827591935829588,0.0,0.9199263714447783,0.9573117639171176,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9665,583.6824263457364,0.3430776974534354,0.04791557851920009,0.0,0.9201244763695818,0.9574139433944575,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9666,584.6240640937582,0.340486184069061,0.047557693632213516,0.0,0.9203222630451868,0.9575159391448571,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9667,585.5672209583564,0.3379117048010018,0.04720224987971233,0.0,0.9205197314569007,0.9576177513146842,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9668,586.5118993902748,0.3353541688447356,0.046849232518664394,0.0,0.9207168815915334,0.9577193800506987,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9669,587.4581018442158,0.33281348571873953,0.04649862688035793,0.0,0.9209137134374088,0.9578208255000522,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9670,588.405830778837,0.3302895652645038,0.04615041837013592,0.0,0.9211102269843547,0.9579220878102909,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9671,589.3550886567673,0.3277823176464794,0.04580459246712402,0.0,0.9213064222237085,0.9580231671293455,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9672,590.3058779446038,0.3252916533520728,0.04546113472396682,0.0,0.9215022991483093,0.9581240636055345,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9673,591.2582011129265,0.3228174831915803,0.04512003076655587,0.0,0.9216978577525071,0.9582247773875666,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9674,592.2120606363007,0.3203597182981519,0.04478126629376403,0.0,0.9218930980321541,0.9583253086245382,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9675,593.167458993281,0.3179182701277369,0.044444827077179255,0.0,0.9220880199846045,0.9584256574659202,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9676,594.1243986664246,0.3154930504589994,0.04411069896083436,0.0,0.9222826236087196,0.9585258240615802,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9677,595.0828821422895,0.31308397139326416,0.043778867860943725,0.0,0.9224769089048614,0.9586258085617543,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9678,596.0429119114483,0.31069094535441544,0.043449319765634035,0.0,0.9226708758748937,0.9587256111170666,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9679,597.0044904684921,0.3083138850888084,0.04312204073467883,0.0,0.9228645245221824,0.9588252318785192,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9680,597.9676203120325,0.30595270366518207,0.04279701689923399,0.0,0.9230578548515912,0.958924670997487,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9681,598.9323039447171,0.30360731447452566,0.04247423446156948,0.0,0.9232508668694853,0.9590239286257308,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9682,599.8985438732257,0.3012776312299904,0.04215367969480698,0.0,0.9234435605837287,0.9591230049153816,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9683,600.866342608286,0.298963567966737,0.04183533894265194,0.0,0.9236359360036811,0.9592219000189379,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9684,601.8357026646762,0.2966650390418138,0.04151919861913034,0.0,0.9238279931402013,0.9593206140892799,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9685,602.8066265612277,0.29438195913402515,0.04120524520832515,0.0,0.924019732005641,0.9594191472796539,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9686,603.7791168208407,0.2921142432437582,0.04089346526410966,0.0,0.9242111526138508,0.9595174997436831,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9687,604.7531759704801,0.2898618066928504,0.04058384540988671,0.0,0.9244022549801718,0.9596156716353487,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9688,605.7288065411915,0.287624565124402,0.040276372338322576,0.0,0.9245930391214399,0.9597136631090045,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9689,606.7060110681036,0.28540243450261166,0.03997103281108504,0.0,0.924783505055983,0.9598114743193721,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9690,607.6847920904314,0.283195331112602,0.03966781365858167,0.0,0.9249736528036193,0.9599091054215382,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9691,608.6651521514913,0.2810031715602111,0.039366701779694924,0.0,0.9251634823856593,0.9600065565709462,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9692,609.6470937986975,0.278825872771818,0.03906768414152263,0.0,0.9253529938248997,0.960103827923405,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9693,610.630619583578,0.2766633519941161,0.038770747779114136,0.0,0.9255421871456266,0.9602009196350871,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9694,611.615732061777,0.27451552679390956,0.03847587979520932,0.0,0.9257310623736131,0.960297831862524,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9695,612.6024337930575,0.2723823150579019,0.03818306735997993,0.0,0.9259196195361175,0.9603945647626011,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9696,613.5907273413176,0.2702636349924476,0.03789229771076488,0.0,0.926107858661885,0.9604911184925595,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9697,614.5806152745864,0.2681594051233365,0.037603558151813744,0.0,0.9262957797811424,0.9605874932100029,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9698,615.57210016504,0.2660695442955343,0.03731683605402406,0.0,0.926483382925599,0.9606836890728851,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9699,616.5651845890035,0.2639939716729382,0.03703211885468299,0.0,0.9266706681284465,0.9607797062395095,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9700,617.5598711269552,0.2619326067381265,0.03674939405720883,0.0,0.9268576354243562,0.9608755448685352,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9701,618.5561623635409,0.259885369292075,0.03646864923089018,0.0,0.9270442848494783,0.9609712051189693,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9702,619.5540608875715,0.2578521794539054,0.03618987201063028,0.0,0.9272306164414418,0.9610666871501666,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9703,620.553569292038,0.25583295766058417,0.03591305009668611,0.0,0.9274166302393517,0.9611619911218324,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9704,621.5546901741144,0.2538276246666467,0.035638171254412446,0.0,0.9276023262837879,0.9612571171940154,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9705,622.5574261351613,0.25183610154390623,0.0353652233140052,0.0,0.9277877046168049,0.9613520655271108,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9706,623.5617797807406,0.24985830968113726,0.03509419417024254,0.0,0.927972765281929,0.9614468362818533,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9707,624.5677537206128,0.24789417078378523,0.034825071782230925,0.0,0.9281575083241604,0.9615414296193286,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9708,625.5753505687526,0.2459436068736324,0.03455784417314689,0.0,0.928341933789966,0.9616358457009466,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9709,626.5845729433514,0.2440065402884841,0.03429249942998253,0.0,0.928526041727285,0.9617300846884732,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9710,627.5954234668211,0.24208289368184382,0.034029025703291235,0.0,0.9287098321855234,0.9618241467440075,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9711,628.6079047658088,0.24017259002256092,0.03376741120693067,0.0,0.9288933052155506,0.9619180320299751,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9712,629.6220194711944,0.23827555259450547,0.03350764421781106,0.0,0.9290764608697034,0.962011740709152,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9713,630.637770218106,0.23639170499620013,0.033249713075639085,0.0,0.9292592992017815,0.962105272944639,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9714,631.6551596459225,0.2345209711404719,0.03299360618266541,0.0,0.9294418202670461,0.9621986288998707,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9715,632.6741903982772,0.2326632752540929,0.03273931200343259,0.0,0.9296240241222192,0.9622918087386128,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9716,633.6948651230736,0.23081854187739417,0.03248681906452022,0.0,0.9298059108254825,0.9623848126249637,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9717,634.7171864724816,0.2289866958639068,0.03223611595429546,0.0,0.9299874804364737,0.9624776407233488,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9718,635.7411571029536,0.22716766237996294,0.031987191322659154,0.0,0.9301687330162872,0.9625702931985146,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9719,636.7667796752278,0.22536136690430955,0.031740033880795396,0.0,0.9303496686274737,0.962662770215546,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9720,637.7940568543308,0.22356773522772097,0.031494632400921874,0.0,0.930530287334033,0.9627550719398378,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9721,638.822991309594,0.22178669345257845,0.03125097571603726,0.0,0.9307105892014217,0.9628471985371162,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9722,639.8535857146499,0.22001816799247803,0.03100905271967383,0.0,0.9308905742965408,0.9629391501734306,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9723,640.885842747448,0.21826208557179974,0.03076885236564598,0.0,0.9310702426877435,0.9630309270151471,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9724,641.9197650902582,0.21651837322529174,0.0305303636678023,0.0,0.9312495944448282,0.9631225292289529,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9725,642.9553554296738,0.21478695829764838,0.030293575699777902,0.0,0.9314286296390393,0.9632139569818506,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9726,643.9926164566274,0.2130677684430593,0.030058477594744167,0.0,0.9316073483430656,0.9633052104411534,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9727,645.0315508663875,0.21136073162478752,0.02982505854516428,0.0,0.9317857506310331,0.9633962897745061,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9728,646.0721613585764,0.20966577611470286,0.029593307802542903,0.0,0.9319638365785147,0.9634871951498466,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9729,647.1144506371659,0.20798283049285016,0.029363214677182916,0.0,0.932141606262516,0.9635779267354443,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9730,648.1584214104943,0.2063118236469702,0.02913476853793657,0.0,0.9323190597614835,0.9636684846998615,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9731,649.204076391269,0.20465268477204646,0.028907958811961457,0.0,0.9324961971552964,0.9637588692119846,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9732,650.25141829657,0.20300534336983603,0.02868277498447576,0.0,0.9326730185252685,0.9638490804409977,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9733,651.3004498478658,0.2013697292483819,0.028459206598511963,0.0,0.932849523954145,0.9639391185563972,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9734,652.35117377101,0.19974577252154568,0.028237243254675116,0.0,0.9330257135261006,0.9640289837279796,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9735,653.403592796258,0.1981334036085049,0.02801687461089702,0.0,0.9332015873267381,0.9641186761258554,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9736,654.4577096582694,0.1965325532332658,0.027798090382194142,0.0,0.9333771454430874,0.9642081959204251,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9737,655.513527096112,0.19494315242417126,0.02758088034042611,0.0,0.9335523879636008,0.9642975432823971,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9738,656.5710478532777,0.1933651325133786,0.027365234314051235,0.0,0.9337273149781575,0.9643867183827822,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9739,657.6302746776787,0.19179842513636888,0.027151142187887906,0.0,0.9339019265780522,0.9644757213928812,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9740,658.6912103216648,0.19024296223141424,0.0269385939028706,0.0,0.9340762228560019,0.9645645524843013,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9741,659.7538575420258,0.18869867603906337,0.02672757945581134,0.0,0.934250203906139,0.9646532118289357,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9742,660.818219099995,0.1871654991016209,0.026518088899159752,0.0,0.9344238698240138,0.9647416995989849,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9743,661.8842977612657,0.1856433642626011,0.026310112340761922,0.0,0.9345972207065849,0.9648300159669231,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9744,662.9520962959876,0.18413220466620614,0.026103639943623795,0.0,0.9347702566522262,0.9649181611055333,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9745,664.0216174787836,0.18263195375677077,0.025898661925670623,0.0,0.9349429777607204,0.9650061351878837,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9746,665.0928640887524,0.18114254527821907,0.025695168559510147,0.0,0.9351153841332565,0.9650939383873266,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9747,666.1658389094728,0.17966391327351708,0.025493150172195722,0.0,0.9352874758724291,0.9651815708775117,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9748,667.2405447290189,0.17819599208410322,0.025292597144988126,0.0,0.9354592530822364,0.9652690328323575,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9749,668.3169843399578,0.17673871634933855,0.025093499913120806,0.0,0.9356307158680788,0.9653563244260845,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9750,669.3951605393657,0.17529202100592625,0.024895848965562874,0.0,0.9358018643367528,0.9654434458331868,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9751,670.4750761288311,0.17385584128734424,0.02469963484478456,0.0,0.9359726985964565,0.9655303972284459,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
