,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
9308,1.1233466328553094,0.2488201901984499,0.02684435010463447,0.0,0.625948331297126,0.801973347410406,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9309,1.12502926977701,0.24850013832264753,0.02681707889064604,0.0,0.6261524063069064,0.8020448344338375,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9310,1.1267144270846068,0.2481802411768119,0.0267898284449449,0.0,0.6263564813858852,0.8021163097705881,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9311,1.1284021085533322,0.24786049910984675,0.02676259876006765,0.0,0.6265605564451752,0.8021877734154058,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9312,1.1300923179640756,0.24754091247026327,0.026735389828544332,0.0,0.6267646313958409,0.802259225363041,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9313,1.131785059103383,0.24722148160617968,0.026708201642898666,0.0,0.6269687061488993,0.8023306656082462,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9314,1.1334803357634782,0.24690220686531805,0.026681034195647803,0.0,0.62717278061532,0.8024020941457768,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9315,1.1351781517422639,0.24658308859500314,0.026653887479302397,0.0,0.6273768547060252,0.8024735109703905,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9316,1.1368785108433315,0.24626412714216114,0.02662676148636673,0.0,0.6275809283318899,0.802544916076848,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9317,1.1385814168759694,0.2459453228533181,0.026599656209338653,0.0,0.627785001403742,0.8026163094599117,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9318,1.1402868736551741,0.24562667607459743,0.026572571640709454,0.0,0.6279890738323626,0.8026876911143473,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9319,1.1419948850016501,0.24530818715172006,0.026545507772964206,0.0,0.6281931455284855,0.8027590610349228,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9320,1.1437054547418315,0.24498985643000074,0.026518464598581464,0.0,0.6283972164027987,0.802830419216408,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9321,1.1454185867078812,0.24467168425434746,0.02649144211003336,0.0,0.6286012863659433,0.8029017656535763,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9322,1.1471342847377028,0.24435367096926006,0.02646444029978565,0.0,0.628805355328514,0.802973100341203,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9323,1.1488525526749482,0.24403581691882806,0.02643745916029779,0.0,0.6290094232010596,0.8030444232740661,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9324,1.1505733943690295,0.24371812244672864,0.0264104986840227,0.0,0.6292134898940833,0.8031157344469466,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9325,1.1522968136751173,0.24340058789622745,0.026383558863407156,0.0,0.6294175553180413,0.8031870338546268,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9326,1.1540228144541638,0.24308321361017365,0.026356639690891404,0.0,0.6296216193833453,0.8032583214918927,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9327,1.1557514005729022,0.24276599993100023,0.02632974115890945,0.0,0.6298256820003605,0.8033295973535325,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9328,1.1574825759038576,0.24244894720072213,0.026302863259888953,0.0,0.6300297430794076,0.8034008614343365,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9329,1.1592163443253556,0.24213205576093452,0.02627600598625118,0.0,0.6302338025307617,0.8034721137290984,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9330,1.1609527097215335,0.24181532595281094,0.026249169330411146,0.0,0.6304378602646529,0.803543354232614,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9331,1.1626916759823398,0.2414987581171029,0.02622235328477763,0.0,0.6306419161912659,0.8036145829396811,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9332,1.1644332470035559,0.24118235259413662,0.02619555784175302,0.0,0.6308459702207412,0.803685799845101,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9333,1.166177426686797,0.24086610972381206,0.026168782993733448,0.0,0.6310500222631747,0.8037570049436769,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9334,1.1679242189395225,0.2405500298456017,0.026142028733108752,0.0,0.6312540722286176,0.8038281982302149,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9335,1.169673627675044,0.24023411329854868,0.026115295052262604,0.0,0.6314581200270771,0.8038993796995235,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9336,1.1714256568125376,0.23991836042126485,0.026088581943572282,0.0,0.6316621655685163,0.8039705493464138,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9337,1.173180310277043,0.23960277155193063,0.026061889399408955,0.0,0.6318662087628536,0.8040417071656993,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9338,1.1749375919994856,0.2392873470282913,0.026035217412137494,0.0,0.6320702495199644,0.8041128531521965,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9339,1.1766975059166769,0.23897208718765672,0.026008565974116556,0.0,0.6322742877496801,0.8041839873007239,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9340,1.1784600559713252,0.23865699236689938,0.02598193507769858,0.0,0.6324783233617888,0.804255109606103,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9341,1.1802252461120446,0.23834206290245327,0.025955324715229832,0.0,0.6326823562660352,0.8043262200631576,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9342,1.1819930802933658,0.23802729913031107,0.025928734879050272,0.0,0.6328863863721209,0.8043973186667144,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9343,1.183763562475736,0.2377127013860252,0.02590216556149391,0.0,0.633090413589704,0.8044684054116021,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9344,1.185536696625542,0.23739827000470284,0.025875616754888368,0.0,0.6332944378284001,0.8045394802926528,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9345,1.187312486715109,0.23708400532100662,0.025849088451555185,0.0,0.6334984589977823,0.8046105433047003,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9346,1.1890909367227123,0.23676990766915235,0.025822580643809743,0.0,0.6337024770073809,0.8046815944425816,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9347,1.1908720506325865,0.23645597738290774,0.02579609332396128,0.0,0.633906491766684,0.8047526337011359,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9348,1.1926558324349363,0.23614221479558986,0.02576962648431288,0.0,0.6341105031851375,0.8048236610752055,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9349,1.1944422861259358,0.23582862024006596,0.02574318011716154,0.0,0.6343145111721447,0.8048946765596346,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9350,1.1962314157077527,0.23551519404874882,0.02571675421479815,0.0,0.6345185156370675,0.8049656801492705,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9351,1.1980232251885463,0.23520193655359736,0.025690348769507487,0.0,0.6347225164892262,0.8050366718389628,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9352,1.1998177185824803,0.234888848086114,0.02566396377356814,0.0,0.634926513637899,0.8051076516235639,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9353,1.201614899909731,0.2345759289773436,0.025637599219252783,0.0,0.6351305069923234,0.8051786194979286,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9354,1.2034147731964955,0.23426317955787204,0.025611255098827883,0.0,0.6353344964616949,0.8052495754569144,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9355,1.205217342475006,0.23395060015782362,0.025584931404553854,0.0,0.6355384819551689,0.8053205194953817,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9356,1.207022611783525,0.23363819110686226,0.02555862812868519,0.0,0.6357424633818584,0.8053914516081928,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9357,1.208830585166373,0.2333259527341858,0.025532345263470167,0.0,0.6359464406508369,0.8054623717902134,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9358,1.2106412666739246,0.23301388536852774,0.025506082801151138,0.0,0.636150413671137,0.805533280036311,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9359,1.2124546603626223,0.23270198933815428,0.025479840733964372,0.0,0.6363543823517506,0.8056041763413563,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9360,1.2142707702949842,0.2323902649708636,0.02545361905414017,0.0,0.6365583466016295,0.8056750607002223,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9361,1.2160896005396162,0.23207871259398274,0.025427417753902733,0.0,0.6367623063296858,0.8057459331077852,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9362,1.217911155171211,0.23176733253436896,0.02540123682547045,0.0,0.6369662614447905,0.8058167935589228,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9363,1.2197354382705718,0.23145612511840494,0.025375076261055573,0.0,0.6371702118557762,0.8058876420485163,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9364,1.2215624539246124,0.2311450906719991,0.02534893605286442,0.0,0.637374157471435,0.8059584785714492,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9365,1.223392206226368,0.23083422952058372,0.02532281619309733,0.0,0.6375780982005199,0.8060293031226077,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9366,1.2252246992750049,0.2305235419891134,0.02529671667394873,0.0,0.6377820339517447,0.8061001156968808,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9367,1.2270599371758317,0.23021302840206306,0.025270637487607026,0.0,0.6379859646337842,0.8061709162891597,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9368,1.2288979240402989,0.2299026890834282,0.02524457862625482,0.0,0.6381898901552734,0.8062417048943387,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9369,1.2307386639860227,0.22959252435672076,0.02521854008206866,0.0,0.6383938104248094,0.8063124815073143,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9370,1.2325821611367849,0.22928253454496933,0.025192521847219245,0.0,0.6385977253509505,0.8063832461229858,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9371,1.234428419622544,0.228972719970717,0.025166523913871336,0.0,0.6388016348422164,0.8064539987362553,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9372,1.2362774435794446,0.2286630809560203,0.02514054627418384,0.0,0.6390055388070888,0.8065247393420274,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9373,1.2381292371498296,0.22835361782244698,0.025114588920309683,0.0,0.6392094371540111,0.8065954679352094,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9374,1.2399838044822384,0.22804433089107623,0.02508865184439609,0.0,0.6394133297913884,0.8066661845107109,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9375,1.2418411497314328,0.2277352204824944,0.02506273503858426,0.0,0.6396172166275886,0.8067368890634444,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9376,1.2437012770583948,0.22742628691679562,0.02503683849500962,0.0,0.639821097570942,0.8068075815883254,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9377,1.2455641906303394,0.22711753051357966,0.0250109622058017,0.0,0.640024972529741,0.8068782620802715,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9378,1.2474298946207234,0.22680895159195053,0.02498510616308426,0.0,0.6402288414122412,0.806948930534203,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9379,1.2492983932092574,0.2265005504705144,0.024959270358975102,0.0,0.6404327041266611,0.8070195869450433,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9380,1.2511696905819052,0.2261923274673799,0.024933454785586437,0.0,0.6406365605811813,0.8070902313077177,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9381,1.2530437909309082,0.22588428290015386,0.024907659435024463,0.0,0.6408404106839473,0.807160863617155,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9382,1.254920698454785,0.22557641708594212,0.02488188429938968,0.0,0.6410442543430664,0.807231483868286,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9383,1.2568004173583427,0.22526873034134695,0.024856129370776796,0.0,0.6412480914666108,0.8073020920560445,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9384,1.258682951852687,0.22496122298246599,0.02483039464127471,0.0,0.6414519219626157,0.8073726881753669,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9385,1.2605683061552335,0.22465389532489013,0.024804680102966534,0.0,0.6416557457390806,0.8074432722211922,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9386,1.262456484489708,0.22434674768370372,0.024778985747929753,0.0,0.6418595627039684,0.807513844188462,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9387,1.2643474910861696,0.22403978037348102,0.024753311568235993,0.0,0.6420633727652071,0.8075844040721206,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9388,1.266241330181012,0.2237329937082853,0.024727657555951153,0.0,0.6422671758306889,0.807654951867115,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9389,1.2681380060169736,0.22342638800166853,0.024702023703135453,0.0,0.6424709718082705,0.8077254875683951,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9390,1.2700375228431486,0.22311996356666866,0.02467641000184334,0.0,0.6426747606057732,0.8077960111709132,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9391,1.271939884914998,0.22281372071580793,0.024650816444123574,0.0,0.6428785421309843,0.8078665226696242,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9392,1.2738450964943495,0.22250765976109377,0.02462524302201927,0.0,0.6430823162916544,0.807937022059486,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9393,1.2757531618494218,0.22220178101401414,0.024599689727567847,0.0,0.6432860829955007,0.8080075093354587,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9394,1.2776640852548249,0.22189608478553782,0.024574156552800968,0.0,0.643489842150206,0.8080779844925055,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9395,1.279577870991571,0.2215905713861129,0.024548643489744674,0.0,0.643693593663418,0.8081484475255921,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9396,1.2814945233470854,0.22128524112566517,0.024523150530419428,0.0,0.6438973374427508,0.808218898429687,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9397,1.2834140466152173,0.220980094313596,0.024497677666839874,0.0,0.6441010733957845,0.8082893371997614,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9398,1.2853364450962406,0.22067513125878288,0.024472224891015235,0.0,0.6443048014300646,0.8083597638307889,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9399,1.2872617230968777,0.22037035226957544,0.024446792194948958,0.0,0.6445085214531038,0.8084301783177459,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9400,1.2891898849302994,0.2200657576537955,0.0244213795706389,0.0,0.6447122333723811,0.8085005806556118,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9401,1.2911209349161374,0.21976134771873523,0.024395987010077357,0.0,0.6449159370953422,0.8085709708393684,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9402,1.2930548773804935,0.21945712277115603,0.024370614505250986,0.0,0.6451196325293995,0.8086413488640002,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9403,1.294991716655952,0.2191530831172864,0.02434526204814086,0.0,0.645323319581933,0.8087117147244947,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9404,1.2969314570815789,0.21884922906282217,0.02431992963072253,0.0,0.6455269981602888,0.8087820684158414,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9405,1.298874103002948,0.2185455609129227,0.02429461724496595,0.0,0.6457306681717815,0.8088524099330333,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9406,1.3008196587721395,0.21824207897221098,0.024269324882835473,0.0,0.6459343295236929,0.8089227392710658,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9407,1.3027681287477517,0.21793878354477217,0.024244052536289983,0.0,0.6461379821232727,0.8089930564249367,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9408,1.3047195172949124,0.2176356749341517,0.02421880019728277,0.0,0.6463416258777381,0.809063361389647,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9409,1.3066738287852904,0.21733275344335362,0.02419356785776159,0.0,0.6465452606942751,0.8091336541602002,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9410,1.3086310675970945,0.21703001937484087,0.024168355509668768,0.0,0.6467488864800373,0.8092039347316025,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9411,1.3105912381150993,0.21672747303053141,0.024143163144941082,0.0,0.646952503142147,0.8092742030988626,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9412,1.3125543447306454,0.2164251147117988,0.024117990755509782,0.0,0.6471561105876954,0.8093444592569923,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9413,1.31452039184165,0.21612294471946947,0.024092838333300625,0.0,0.6473597087237424,0.809414703201006,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9414,1.3164893838526188,0.21582096335382228,0.02406770587023399,0.0,0.6475632974573168,0.8094849349259206,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9415,1.3184613251746544,0.2155191709145867,0.024042593358224673,0.0,0.6477668766954167,0.809555154426756,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9416,1.3204362202254698,0.21521756770094078,0.02401750078918205,0.0,0.6479704463450097,0.8096253616985346,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9417,1.3224140734293863,0.21491615401151232,0.02399242815501015,0.0,0.6481740063130321,0.8096955567362817,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9418,1.3243948892173616,0.21461493014437352,0.023967375447607422,0.0,0.6483775565063912,0.8097657395350254,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9419,1.3263786720269863,0.21431389639704293,0.023942342658867,0.0,0.6485810968319631,0.8098359100897962,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9420,1.3283654263024995,0.21401305306648216,0.023917329780676518,0.0,0.6487846271965948,0.8099060683956275,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9421,1.3303551564947962,0.2137124004490956,0.023892336804918285,0.0,0.6489881475071032,0.8099762144475556,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9422,1.332347867061441,0.21341193884072807,0.02386736372346911,0.0,0.6491916576702758,0.8100463482406196,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9423,1.3343435624666677,0.2131116685366651,0.023842410528200575,0.0,0.64939515759287,0.8101164697698606,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9424,1.3363422471814053,0.2128115898316295,0.023817477210978752,0.0,0.6495986471816151,0.8101865790303234,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9425,1.338343925683276,0.21251170301978128,0.023792563763664405,0.0,0.6498021263432108,0.8102566760170549,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
