,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
7847,0.12612887880529405,0.7049334773925299,0.013311535929762799,0.021768908942193212,0.36082103292572,0.8402713924544543,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
7848,0.12631780455818592,0.704711876172806,0.013302497468880728,0.02170776261426414,0.36096704042736477,0.8403088160410894,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
7849,0.12650701329892652,0.7044901061159643,0.013293465145064713,0.02164670003271454,0.36111310259222434,0.8403462298356809,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
7850,0.12669650545139752,0.7042681671895649,0.013284438954147703,0.021585721258113165,0.36125921942567113,0.8403836338413854,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
7851,0.12688628144011535,0.704046059361384,0.013275418891965493,0.021524826350861934,0.3614053909330471,0.8404210280613575,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
7852,0.1270763416902322,0.7038237825994159,0.01326640495435671,0.02146401537119645,0.36155161711966294,0.8404584124987513,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
7853,0.12726668662753718,0.703601336871872,0.013257397137162799,0.02140328837918374,0.36169789799079877,0.8404957871567184,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
7854,0.1274573166784574,0.703378722147182,0.013248395436228017,0.021342645434724604,0.36184423355170364,0.8405331520384096,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
7855,0.12764823227005792,0.7031559383939965,0.013239399847399483,0.02128208659754982,0.36199062380759417,0.8405705071469747,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
7856,0.12783943383004429,0.702932985581183,0.0132304103665271,0.02122161192722104,0.3621370687636574,0.8406078524855614,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
7857,0.12803092178676248,0.7027098636778305,0.013221426989463596,0.021161221483129784,0.36228356842504816,0.8406451880573164,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
7858,0.1282226965692,0.7024865726532477,0.01321244971206452,0.02110091532449731,0.3624301227968904,0.8406825138653851,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
7859,0.12841475860698695,0.7022631124769637,0.013203478530188231,0.021040693510373496,0.36257673188427675,0.8407198299129109,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
7860,0.1286071083303973,0.7020394831187303,0.01319451343969589,0.02098055609963528,0.36272339569226797,0.8407571362030369,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
7861,0.12879974617034862,0.7018156845485213,0.013185554436451507,0.020920503150989027,0.36287011422589316,0.8407944327389035,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
7862,0.12899267255840483,0.7015917167365312,0.013176601516321858,0.020860534722966513,0.3630168874901507,0.8408317195236512,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
7863,0.12918588792677593,0.7013675796531789,0.013167654675176542,0.02080065087392543,0.3631637154900068,0.8408689965604178,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
7864,0.12937939270831939,0.701143273269106,0.013158713908887964,0.02074085166204948,0.3633105982303962,0.8409062638523401,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
7865,0.129573187336541,0.7009187975551787,0.013149779213331325,0.02068113714534736,0.3634575357162216,0.840943521402554,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
7866,0.12976727224559617,0.7006941524824871,0.013140850584384623,0.020621507381651614,0.3636045279523542,0.8409807692141938,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
7867,0.12996164787028985,0.7004693380223461,0.013131928017928682,0.02056196242861872,0.36375157494363364,0.8410180072903919,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
7868,0.13015631464607902,0.7002443541462974,0.013123011509847097,0.02050250234372715,0.3638986766948664,0.8410552356342799,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
7869,0.1303512730090727,0.7000192008261066,0.01311410105602626,0.020443127184278695,0.36404583321082884,0.8410924542489882,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
7870,0.13054652339603315,0.6997938780337674,0.013105196652355364,0.02038383700739578,0.36419304449626366,0.8411296631376447,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
7871,0.13074206624437681,0.699568385741499,0.013096298294726388,0.020324631870022706,0.3643403105558829,0.8411668623033774,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
7872,0.13093790199217561,0.6993427239217499,0.01308740597903409,0.02026551182892358,0.36448763139436513,0.841204051749312,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
7873,0.13113403107815688,0.6991168925471953,0.013078519701176052,0.020206476940681683,0.36463500701635754,0.8412412314785733,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
7874,0.1313304539417058,0.698890891590739,0.013069639457052607,0.020147527261699896,0.36478243742647487,0.841278401494284,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
7875,0.13152717102286562,0.6986647210255141,0.013060765242566882,0.020088662848199258,0.36492992262929963,0.8413155617995662,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
7876,0.13172418276233855,0.6984383808248834,0.013051897053624782,0.020029883756218204,0.3650774626293816,0.8413527123975406,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
7877,0.13192148960148697,0.6982118709624391,0.013043034886134997,0.019971190041612297,0.3652250574312386,0.8413898532913258,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
7878,0.1321190919823347,0.6979851914120034,0.01303417873600898,0.019912581760053578,0.36537270703935637,0.8414269844840397,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
7879,0.13231699034756678,0.697758342147632,0.013025328599161005,0.019854058967030172,0.36552041145818637,0.8414641059787988,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
7880,0.13251518514053212,0.6975313231436093,0.013016484471508067,0.019795621717843773,0.36566817069214924,0.8415012177787179,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
7881,0.13271367680524354,0.6973041343744537,0.013007646348969963,0.019737270067611855,0.3658159847456321,0.8415383198869107,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
7882,0.13291246578637889,0.6970767758149149,0.012998814227469246,0.01967900407126474,0.36596385362298967,0.8415754123064896,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
7883,0.13311155252928206,0.696849247439976,0.012989988102931248,0.019620823783546345,0.3661117773285439,0.8416124950405651,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
7884,0.1333109374799643,0.6966215492248539,0.01298116797128405,0.019562729259012198,0.36625975586658366,0.8416495680922471,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
7885,0.13351062108510417,0.6963936811449999,0.012972353828458539,0.019504720552030584,0.36640778924136486,0.8416866314646433,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
7886,0.13371060379205005,0.696165643176099,0.01296354567038832,0.019446797716779544,0.36655587745711093,0.841723685160861,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
7887,0.13391088604882015,0.6959374352940726,0.012954743493009778,0.019388960807248636,0.36670402051801143,0.8417607291840055,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
7888,0.13411146830410375,0.6957090574750758,0.01294594729226206,0.01933120987723602,0.36685221842822413,0.8417977635371806,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
7889,0.13431235100726222,0.695480509695502,0.012937157064087062,0.019273544980349614,0.3670004711918723,0.8418347882234893,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
7890,0.13451353460833002,0.6952517919319797,0.01292837280442944,0.01921596617000554,0.3671487788130469,0.8418718032460331,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
7891,0.13471501955801593,0.6950229041613745,0.012919594509236592,0.019158473499427068,0.3672971412958057,0.8419088086079115,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
7892,0.1349168063077031,0.6947938463607914,0.012910822174458703,0.019101067021645574,0.3674455586441721,0.8419458043122235,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
7893,0.1351188953094516,0.6945646185075721,0.01290205579604867,0.019043746789497412,0.36759403086213704,0.8419827903620665,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
7894,0.13532128701599827,0.6943352205792966,0.012893295369962152,0.01898651285562538,0.36774255795365823,0.842019766760536,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
7895,0.1355239818807582,0.6941056525537852,0.01288454089215755,0.018929365272477048,0.3678911399226592,0.8420567335107271,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
7896,0.1357269803578256,0.6938759144090973,0.012875792358596021,0.018872304092304247,0.3680397767730304,0.8420936906157326,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
7897,0.13593028290197515,0.6936460061235329,0.012867049765241438,0.01881532936716276,0.36818846850862835,0.8421306380786449,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
7898,0.13613388996866183,0.6934159276756326,0.012858313108060458,0.018758441148910142,0.36833721513327605,0.8421675759025538,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
7899,0.13633780201402376,0.6931856790441787,0.01284958238302244,0.018701639489208,0.36848601665076236,0.8422045040905489,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
7900,0.13654201949488198,0.6929552602081936,0.01284085758609949,0.01864492443951806,0.36863487306484355,0.8422414226457182,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
7901,0.1367465428687418,0.6927246711469446,0.012832138713266451,0.018588296051103924,0.36878378437924036,0.8422783315711478,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
7902,0.13695137259379378,0.6924939118399392,0.012823425760500896,0.018531754375028162,0.3689327505976412,0.8423152308699229,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
7903,0.13715650912891514,0.6922629822669298,0.012814718723783121,0.018475299462153885,0.36908177172369955,0.8423521205451278,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
7904,0.13736195293366954,0.6920318824079121,0.012806017599096185,0.018418931363142967,0.3692308477610352,0.8423890005998442,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
7905,0.1375677044683099,0.6918006122431272,0.012797322382425839,0.018362650128455425,0.36937997871323314,0.8424258710371536,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
7906,0.13777376419377824,0.691569171753059,0.012788633069760571,0.018306455808348086,0.3695291645838455,0.8424627318601355,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
7907,0.13798013257170702,0.6913375609184382,0.012779949657091597,0.018250348452875084,0.36967840537638935,0.8424995830718685,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
7908,0.13818681006442013,0.6911057797202412,0.012771272140412846,0.018194328111887256,0.3698277010943477,0.8425364246754297,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
7909,0.13839379713493433,0.6908738281396909,0.012762600515720965,0.018138394835029333,0.369977051741169,0.8425732566738947,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
7910,0.13860109424695902,0.6906417061582564,0.012753934779015349,0.018082548671741912,0.3701264573202678,0.8426100790703379,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
7911,0.13880870186489902,0.6904094137576555,0.012745274926298076,0.0180267896712596,0.37027591783502345,0.8426468918678324,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
7912,0.13901662045385452,0.6901769509198528,0.012736620953573946,0.017971117882610275,0.3704254332887815,0.8426836950694496,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
7913,0.13922485047962233,0.6899443176270622,0.01272797285685048,0.017915533354613843,0.37057500368485247,0.8427204886782603,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
7914,0.13943339240869704,0.6897115138617458,0.012719330632137904,0.01786003613588194,0.3707246290265127,0.842757272697333,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
7915,0.13964224670827222,0.6894785396066154,0.01271069427544914,0.017804626274819577,0.3708743093170036,0.8427940471297362,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
7916,0.13985141384624042,0.6892453948446338,0.012702063782799863,0.017749303819619762,0.37102404455953153,0.8428308119785353,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
7917,0.1400608942911958,0.6890120795590134,0.0126934391502084,0.017694068818267114,0.3711738347572682,0.8428675672467959,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
7918,0.1402706885124343,0.6887785937332177,0.012684820373695808,0.017638921318534877,0.37132367991335075,0.8429043129375814,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
7919,0.1404807969799546,0.6885449373509617,0.012676207449285843,0.017583861367983653,0.37147358003088143,0.8429410490539543,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
7920,0.1406912201644596,0.6883111103962135,0.012667600373004956,0.01752888901396401,0.3716235351129266,0.8429777755989755,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
7921,0.14090195853735737,0.6880771128531922,0.01265899914088229,0.017474004303611814,0.37177354516251904,0.8430144925757048,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
7922,0.14111301257076134,0.6878429447063719,0.012650403748949714,0.017419207283850196,0.37192361018265463,0.8430511999872002,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
7923,0.14132438273749287,0.6876086059404785,0.01264181419324176,0.017364498001387486,0.37207373017629575,0.8430878978365194,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
7924,0.14153606951108133,0.687374096540494,0.012633230469795665,0.017309876502717716,0.3722239051463681,0.8431245861267173,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
7925,0.14174807336576542,0.6871394164916529,0.012624652574651351,0.017255342834118156,0.3723741350957636,0.8431612648608487,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
7926,0.14196039477649408,0.6869045657794473,0.012616080503851433,0.017200897041650533,0.37252442002733727,0.8431979340419665,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
7927,0.14217303421892802,0.6866695443896222,0.012607514253441204,0.017146539171158978,0.37267475994391025,0.8432345936731225,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
7928,0.1423859921694396,0.6864343523081824,0.012598953819468673,0.017092269268270323,0.3728251548482664,0.8432712437573667,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
7929,0.14259926910511553,0.6861989895213868,0.012590399197984497,0.017038087378392353,0.37297560474315533,0.8433078842977487,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
7930,0.14281286550375685,0.6859634560157519,0.01258185038504203,0.01698399354671338,0.37312610963129117,0.8433445152973159,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
7931,0.14302678184388035,0.6857277517780533,0.012573307376697299,0.01692998781820214,0.3732766695153513,0.8433811367591145,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
7932,0.1432410186047195,0.6854918767953241,0.012564770169009021,0.01687607023760718,0.37342728439797823,0.8434177486861901,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
7933,0.14345557626622596,0.6852558310548552,0.012556238758038567,0.01682224084945447,0.373577954281779,0.843454351081586,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
7934,0.1436704553090694,0.6850196145441998,0.012547713139850017,0.01676849969804968,0.3737286791693231,0.8434909439483449,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
7935,0.14388565621464036,0.6847832272511678,0.012539193310510096,0.01671484682747341,0.3738794590631463,0.8435275272895075,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
7936,0.14410117946505013,0.6845466691638319,0.012530679266088201,0.016661282281584942,0.37403029396574666,0.8435641011081141,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
7937,0.14431702554313217,0.684309940270524,0.01252217100265641,0.01660780610401775,0.37418118387958743,0.8436006654072028,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
7938,0.14453319493244313,0.6840730405598392,0.012513668516289465,0.016554418338181807,0.37433212880709466,0.8436372201898108,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
7939,0.1447496881172643,0.6838359700206323,0.012505171803064749,0.016501119027259637,0.37448312875065964,0.8436737654589741,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
7940,0.14496650558260146,0.6835987286420239,0.012496680859062357,0.016447908214209946,0.3746341837126355,0.843710301217727,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
7941,0.14518364781418777,0.6833613164133944,0.01248819568036501,0.016394785941761497,0.37478529369534097,0.8437468274691028,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
7942,0.14540111529848365,0.6831237333243898,0.012479716263058094,0.01634175225241738,0.3749364587010572,0.8437833442161333,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
7943,0.1456189085226782,0.6828859793649188,0.012471242603229658,0.016288807188451045,0.3750876787320299,0.8438198514618493,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
7944,0.14583702797469023,0.6826480545251563,0.012462774696970403,0.01623595079190768,0.3752389537904673,0.8438563492092798,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
7945,0.14605547414316974,0.6824099587955406,0.012454312540373672,0.016183183104601602,0.37539028387854206,0.8438928374614527,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
