,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
7385,0.0631682667198446,0.7901256033080848,0.3742860189532103,0.37917528726596855,0.2990731841795786,0.5293126171401359,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
7386,0.06326288511701063,0.789975831455278,0.3741244596421716,0.37895926597447677,0.299194922441402,0.5294119125056606,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
7387,0.06335764524105231,0.7898259215339202,0.3739628925459993,0.37874317924209794,0.29931671042479846,0.5295112177781367,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
7388,0.0634525473042593,0.7896758734572192,0.3738013177059075,0.37852702712686753,0.29943854814417065,0.529610532950919,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
7389,0.06354759151923924,0.7895256871384219,0.37363973516313315,0.37831080968699315,0.2995604356139103,0.5297098580173556,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
7390,0.06364277809891836,0.7893753624908115,0.37347814495893294,0.378094526980846,0.29968237284839966,0.52980919297079,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
7391,0.06373810725654144,0.7892248994277119,0.3733165471345873,0.37787817906696736,0.2998043598620092,0.5299085378045586,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
7392,0.06383357920567308,0.7890742978624813,0.3731549417313962,0.3776617660040622,0.29992639666910187,0.5300078925119937,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
7393,0.06392919416019761,0.7889235577085201,0.3729933287906823,0.37744528785100645,0.30004848328402767,0.5301072570864206,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
7394,0.06402495233431978,0.7887726788792653,0.3728317083537894,0.377228744666842,0.3001706197211279,0.5302066315211594,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
7395,0.06412085394256513,0.7886216612881937,0.3726700804620822,0.3770121365107785,0.3002928059947332,0.5303060158095249,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
7396,0.06421689919978073,0.7884705048488221,0.37250844515694753,0.376795463442195,0.3004150421191631,0.5304054099448257,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
7397,0.06431308832113503,0.7883192094747052,0.3723468024797933,0.3765787255206369,0.3005373281087281,0.5305048139203645,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
7398,0.06440942152211918,0.7881677750794405,0.37218515247204903,0.37636192280582154,0.30065966397772625,0.5306042277294388,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
7399,0.06450589901854699,0.7880162015766623,0.372023495175165,0.3761450553576323,0.3007820497404474,0.5307036513653403,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
7400,0.0646025210265555,0.7878644888800473,0.37186183063061307,0.3759281232361207,0.30090448541116965,0.5308030848213547,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
7401,0.06469928776260553,0.7877126369033127,0.37170015887988633,0.3757111265015103,0.3010269710041605,0.5309025280907623,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
7402,0.06479619944348214,0.7875606455602168,0.3715384799644996,0.375494065214192,0.301149506533677,0.5310019811668376,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
7403,0.06489325628629519,0.7874085147645579,0.3713767939259876,0.3752769394347265,0.30127209201396626,0.5311014440428496,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
7404,0.0649904585084794,0.7872562444301785,0.37121510080590825,0.3750597492238467,0.30139472745926293,0.5312009167120608,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
7405,0.06508780632779555,0.7871038344709591,0.3710534006458387,0.3748424946424507,0.3015174128837938,0.531300399167729,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
7406,0.06518529996233048,0.786951284800826,0.37089169348737805,0.3746251757516109,0.3016401483017722,0.5313998914031058,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
7407,0.06528293963049768,0.7867985953337452,0.3707299793721467,0.37440779261256824,0.30176293372740254,0.5314993934114371,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
7408,0.06538072555103781,0.786645765983727,0.37056825834178564,0.3741903452867348,0.3018857691748773,0.5315989051859631,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
7409,0.06547865794301931,0.7864927966648233,0.3704065304379573,0.37397283383569224,0.3020086546583792,0.5316984267199184,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
7410,0.06557673702583836,0.7863396872911297,0.3702447957023446,0.3737552583211943,0.30213159019207947,0.531797958006532,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
7411,0.06567496301922016,0.7861864377767855,0.3700830541766523,0.37353761880516645,0.3022545757901384,0.5318974990390265,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
7412,0.0657733361432189,0.786033048035974,0.3699213059026053,0.37331991534970443,0.3023776114667053,0.5319970498106199,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
7413,0.0658718566182184,0.785879517982921,0.36975955092195,0.3731021480170748,0.3025006972359194,0.5320966103145234,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
7414,0.06597052466493257,0.785725847531898,0.36959778927645315,0.3728843168697177,0.3026238331119079,0.5321961805439432,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
7415,0.06606934050440605,0.7855720365972204,0.3694360210079024,0.3726664219702437,0.30274701910878765,0.5322957604920798,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
7416,0.06616830435801421,0.7854180850932492,0.369274246158107,0.37244846338143756,0.3028702552406637,0.5323953501521276,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
7417,0.06626741644746438,0.7852639929343892,0.36911246476889664,0.3722304411662529,0.30299354152163116,0.5324949495172752,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
7418,0.06636667699479587,0.7851097600350914,0.3689506768821214,0.3720123553878189,0.3031168779657732,0.5325945585807058,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
7419,0.06646608622238055,0.7849553863098524,0.3687888825396522,0.3717942061094364,0.303240264587162,0.5326941773355971,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
7420,0.06656564435292342,0.7848008716732146,0.3686270817833816,0.37157599339457903,0.3033637013998588,0.5327938057751205,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
7421,0.06666535160946316,0.7846462160397665,0.36846527465522094,0.37135771730689376,0.3034871884179134,0.5328934438924424,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
7422,0.06676520821537214,0.7844914193241442,0.3683034611971049,0.3711393779102018,0.30361072565536357,0.5329930916807225,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
7423,0.06686521439435775,0.7843364814410285,0.36814164145098643,0.37092097526849543,0.30373431312623783,0.5330927491331158,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
7424,0.06696537037046228,0.7841814023051489,0.36797981545884034,0.37070250944594296,0.30385795084455147,0.5331924162427709,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
7425,0.06706567636806364,0.7840261818312813,0.367817983262662,0.3704839805068852,0.30398163882430956,0.5332920930028309,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
7426,0.06716613261187583,0.7838708199342508,0.3676561449044664,0.370265388515839,0.3041053770795044,0.5333917794064333,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
7427,0.06726673932694957,0.7837153165289277,0.3674943004262899,0.3700467335374922,0.3042291656241191,0.5334914754467102,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
7428,0.06736749673867228,0.7835596715302335,0.3673324498701894,0.3698280156367111,0.30435300447212293,0.5335911811167868,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
7429,0.06746840507276938,0.7834038848531368,0.3671705932782423,0.36960923487853375,0.30447689363747477,0.5336908964097837,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
7430,0.06756946455530428,0.7832479564126539,0.3670087306925459,0.36939039132817403,0.3046008331341226,0.5337906213188155,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
7431,0.06767067541267899,0.7830918861238514,0.3668468621552183,0.3691714850510206,0.3047248229760021,0.5338903558369908,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
7432,0.06777203787163465,0.7829356739018453,0.3666849877083974,0.36895251611263835,0.3048488631770373,0.5339900999574132,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
7433,0.06787355215925217,0.782779319661801,0.36652310739424276,0.3687334845787671,0.3049729537511406,0.5340898536731794,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
7434,0.06797521850295218,0.7826228233189341,0.3663612212549329,0.3685143905153219,0.3050970947122126,0.5341896169773814,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
7435,0.06807703713049637,0.7824661847885093,0.36619932933266763,0.3682952339883944,0.3052212860741431,0.5342893898631051,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
7436,0.06817900826998748,0.782309403985843,0.3660374316696663,0.3680760150642519,0.3053455278508092,0.5343891723234309,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
7437,0.06828113214986986,0.7821524808263021,0.36587552830816905,0.3678567338093384,0.3054698200560765,0.5344889643514327,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
7438,0.0683834089989301,0.7819954152253039,0.365713619290436,0.3676373902902733,0.3055941627037991,0.5345887659401797,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
7439,0.0684858390462976,0.7818382070983181,0.36555170465874703,0.3674179845738542,0.30571855580781876,0.534688577082735,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
7440,0.06858842252144456,0.7816808563608654,0.3653897844554031,0.36719851672705445,0.3058429993819656,0.5347883977721556,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
7441,0.0686911596541873,0.7815233629285181,0.3652278587227247,0.36697898681702446,0.3059674934400581,0.5348882280014933,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
7442,0.06879405067468626,0.7813657267169015,0.36506592750305217,0.36675939491109233,0.30609203799590246,0.5349880677637938,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
7443,0.06889709581344662,0.7812079476416933,0.36490399083874664,0.366539741076764,0.3062166330632928,0.5350879170520975,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
7444,0.06900029530131882,0.7810500256186237,0.36474204877218874,0.36632002538172187,0.3063412786560115,0.5351877758594386,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
7445,0.06910364936949925,0.7808919605634753,0.3645801013457789,0.36610024789382595,0.3064659747878295,0.5352876441788459,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
7446,0.06920715824953018,0.7807337523920871,0.36441814860193833,0.36588040868111843,0.30659072147250305,0.5353875220033422,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
7447,0.06931082217330109,0.7805754010203472,0.36425619058310765,0.3656605078118124,0.30671551872378033,0.535487409325945,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
7448,0.06941464137304869,0.780416906364202,0.3640942273317476,0.36544054535430637,0.30684036655539354,0.5355873061396653,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
7449,0.06951861608135756,0.7802582683396494,0.36393225889033837,0.3652205213771731,0.30696526498106524,0.5356872124375094,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
7450,0.06962274653116064,0.7800994868627433,0.3637702853013804,0.3650004359491659,0.3070902140145043,0.5357871282124771,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
7451,0.06972703295573995,0.779940561849591,0.3636083066073935,0.36478028913921606,0.30721521366940885,0.535887053457563,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
7452,0.06983147558872647,0.7797814932163579,0.3634463228509185,0.3645600810164366,0.3073402639594622,0.5359869881657553,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
7453,0.06993607466410158,0.7796222808792612,0.3632843340745148,0.36433981165011586,0.3074653648983382,0.5360869323300369,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
7454,0.070040830416197,0.7794629247545765,0.3631223403207615,0.36411948110972525,0.30759051649969643,0.5361868859433854,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
7455,0.07014574307969543,0.7793034247586346,0.3629603416322581,0.3638990894649145,0.30771571877718457,0.5362868489987715,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
7456,0.07025081288963113,0.7791437808078223,0.3627983380516234,0.36367863678551315,0.30784097174443814,0.5363868214891616,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
7457,0.0703560400813905,0.7789839928185842,0.3626363296214957,0.3634581231415321,0.3079662754150796,0.5364868034075153,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
7458,0.07046142489071217,0.7788240607074206,0.3624743163845337,0.36323754860316054,0.3080916298027195,0.5365867947467866,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
7459,0.07056696755368821,0.7786639843908902,0.36231229838341455,0.36301691324077057,0.30821703492095526,0.5366867954999243,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
7460,0.07067266830676427,0.7785037637856083,0.36215027566083585,0.36279621712491344,0.3083424907833723,0.5367868056598709,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
7461,0.07077852738674015,0.7783433988082483,0.36198824825951387,0.36257546032632115,0.3084679974035432,0.5368868252195639,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
7462,0.07088454503077028,0.7781828893755425,0.36182621622218547,0.36235464291590835,0.3085935547950276,0.536986854171934,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
7463,0.07099072147636441,0.7780222354042816,0.3616641795916063,0.3621337649647708,0.3087191629713722,0.5370868925099069,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
7464,0.07109705696138814,0.7778614368113136,0.3615021384105506,0.36191282654418255,0.3088448219461123,0.537186940226403,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
7465,0.07120355172406294,0.7777004935135472,0.36134009272181444,0.36169182772560393,0.30897053173276917,0.5372869973143356,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
7466,0.07131020600296756,0.777539405427951,0.3611780425682108,0.36147076858067584,0.3090962923448508,0.5373870637666134,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
7467,0.07141702003703794,0.7773781724715508,0.3610159879925731,0.361249649181219,0.3092221037958543,0.537487139576139,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
7468,0.07152399406556793,0.7772167945614344,0.3608539290377539,0.36102846959923846,0.3093479660992624,0.5375872247358096,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
7469,0.07163112832820982,0.7770552716147503,0.36069186574662526,0.3608072299069217,0.30947387926854475,0.5376873192385158,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
7470,0.07173842306497501,0.7768936035487055,0.36052979816207803,0.3605859301766376,0.30959984331715945,0.5377874230771433,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
7471,0.07184587851623396,0.7767317902805703,0.36036772632702274,0.3603645704809401,0.3097258582585498,0.5378875362445719,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
7472,0.07195349492271763,0.7765698317276748,0.36020565028438883,0.3601431508925638,0.30985192410614737,0.5379876587336753,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
7473,0.0720612725255174,0.7764077278074105,0.3600435700771249,0.35992167148442766,0.3099780408733707,0.5380877905373218,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
7474,0.07216921156608581,0.7762454784372324,0.3598814857481989,0.3597001323296347,0.3101042085736239,0.5381879316483739,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
7475,0.07227731228623703,0.7760830835346557,0.3597193973405975,0.35947853350147063,0.3102304272202995,0.5382880820596884,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
7476,0.0723855749281476,0.7759205430172592,0.35955730489732657,0.3592568750734043,0.3103566968267761,0.5383882417641164,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
7477,0.07249399973435637,0.7757578568026843,0.3593952084614112,0.3590351571190911,0.31048301740641904,0.5384884107545029,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
7478,0.07260258694776592,0.7755950248086355,0.3592331080758957,0.35881337971236765,0.31060938897258045,0.5385885890236874,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
7479,0.07271133681164255,0.7754320469528813,0.35907100378384244,0.3585915429272577,0.310735811538599,0.5386887765645041,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
7480,0.07282024956961688,0.7752689231532518,0.35890889562833345,0.3583696468379664,0.31086228511780123,0.5387889733697808,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
7481,0.07292932546568454,0.7751056533276444,0.3587467836524694,0.3581476915188872,0.31098880972349835,0.5388891794323398,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
7482,0.07303856474420671,0.7749422373940179,0.35858466789937016,0.3579256770445955,0.3111153853689898,0.5389893947449979,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
7483,0.0731479676499102,0.7747786752703976,0.358422548412174,0.35770360348985397,0.31124201206756075,0.5390896193005656,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
7484,0.07325753442788882,0.7746149668748727,0.3582604252340383,0.35748147092960864,0.31136868983248345,0.5391898530918482,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
7485,0.07336726532360334,0.7744511121255993,0.3580982984081392,0.35725927943899405,0.31149541867701547,0.539290096111645,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
7486,0.07347716058288221,0.774287110940797,0.3579361679776712,0.3570370290933271,0.3116221986144024,0.5393903483527499,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
7487,0.07358722045192212,0.7741229632387533,0.3577740339858481,0.3568147199681131,0.31174902965787493,0.5394906098079504,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
7488,0.07369744517728864,0.7739586689378197,0.35761189647590164,0.3565923521390408,0.3118759118206516,0.5395908804700291,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
7489,0.07380783500591624,0.7737942279564171,0.35744975549108343,0.35636992568198905,0.31200284511593523,0.5396911603317618,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
7490,0.07391839018510973,0.7736296402130305,0.3572876110746624,0.35614744067301907,0.3121298295569172,0.5397914493859197,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
7491,0.07402911096254419,0.7734649056262142,0.35712546326992645,0.35592489718838194,0.31225686515677326,0.5398917476252676,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
7492,0.07413999758626569,0.7733000241145894,0.3569633121201828,0.35570229530451386,0.3123839519286662,0.5399920550425645,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
7493,0.07425105030469183,0.7731349955968448,0.3568011576687557,0.355479635098039,0.31251108988574494,0.5400923716305641,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
7494,0.07436226936661246,0.7729698199917373,0.35663899995898934,0.35525691664576714,0.312638279041145,0.540192697382014,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
7495,0.07447365502118967,0.7728044972180924,0.3564768390342457,0.35503414002469763,0.3127655194079873,0.5402930322896563,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
7496,0.07458520751795918,0.7726390271948049,0.35631467493790514,0.35481130531201577,0.3128928109993788,0.540393376346227,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
