,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
8237,325.05434311623924,32.03977162206543,0.04854084002108579,1.9341673252576872,0.5913159553364269,0.9555829869722103,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8238,325.4645862880584,32.010888933091756,0.048388696069874816,1.9276844155531339,0.5914795728819322,0.9556276103743369,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8239,325.8753472177958,31.98201894287962,0.048237028832341336,1.9212161811393074,0.5916431630676365,0.9556721878560155,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8240,326.2866265589012,31.95316166891007,0.04808583681582666,1.9147626077647604,0.5918067258451624,0.9557167194667072,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8241,326.69842496564894,31.924317128627738,0.0479351185323392,1.9083236811520565,0.591970261166181,0.955761205255817,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8242,327.1107430931391,31.895485339440764,0.04778487249853974,1.9018993869981098,0.592133768982412,0.9558056452726917,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8243,327.5235815972986,31.866666318720792,0.04763509723572713,1.8954897109740958,0.592297249245624,0.9558500395666224,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8244,327.9369411348814,31.837860083802973,0.04748579126982389,1.8890946387256475,0.592460701907634,0.955894388186842,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8245,328.35082236347256,31.809066651985756,0.04733695313136098,1.882714155872879,0.5926241269203089,0.9559386911825248,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8246,328.7652259414849,31.78028604053114,0.047188581355464734,1.8763482480103832,0.5927875242355634,0.9559829486027849,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8247,329.18015252816286,31.75151826666447,0.04704067448184171,1.8699969007074289,0.5929508938053618,0.9560271604966887,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8248,329.595602783583,31.72276334757442,0.046893231054764554,1.863660099508091,0.5931142355817174,0.9560713269132375,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8249,330.01157736865486,31.694021300413016,0.04674624962305782,1.8573378299310872,0.5932775495166925,0.9561154479013794,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8250,330.42807694512214,31.665292142295577,0.04659972874008369,1.85103007747017,0.5934408355623988,0.9561595235100001,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8251,330.8451021755636,31.636575890300666,0.04645366696372804,1.8447368275939415,0.5936040936709971,0.956203553787933,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8252,331.26265372339384,31.607872561470185,0.046308062856386244,1.8384580657461143,0.5937673237946973,0.9562475387839547,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8253,331.6807322528664,31.579182172809073,0.04616291498494848,1.8321937773454355,0.5939305258857598,0.9562914785467846,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8254,332.0993384290714,31.550504741285618,0.04601822192078692,1.8259439477859156,0.594093699896493,0.9563353731250858,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8255,332.5184729179389,31.52184028383122,0.04587398223974092,1.819708562436861,0.5942568457792557,0.9563792225674638,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8256,332.9381363862394,31.493188817340435,0.045730194522103314,1.8134876066429266,0.5944199634864563,0.9564230269224661,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8257,333.3583295015851,31.46455035867089,0.045586857352606515,1.807281065724152,0.5945830529705523,0.9564667862385858,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8258,333.7790529324305,31.435924924643356,0.0454439693204086,1.801088924976219,0.5947461141840513,0.9565105005642586,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8259,334.2003073480739,31.407312532041615,0.045301529019079696,1.7949111696702689,0.5949091470795109,0.9565541699478693,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8260,334.6220934186577,31.378713197612555,0.045159535046588206,1.788747785053239,0.5950721516095376,0.9565977944377337,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8261,335.0444118151719,31.350126938065948,0.04501798600528637,1.7825987563478078,0.5952351277267893,0.9566413740821269,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8262,335.4672632094515,31.32155377007464,0.044876880501897885,1.7764640687524507,0.5953980753839727,0.9566849089292578,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8263,335.89064827417997,31.29299371027446,0.04473621714750339,1.7703437074416448,0.5955609945338449,0.9567283990272808,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8264,336.31456768288973,31.264446775264126,0.04459599455752707,1.7642376575657728,0.5957238851292129,0.9567718444242969,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8265,336.73902210996346,31.235912981605292,0.0444562113517231,1.7581459042514376,0.5958867471229342,0.9568152451683499,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8266,337.1640122306346,31.207392345822484,0.04431686615416227,1.7520684326013416,0.5960495804679161,0.9568586013074253,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8267,337.5895387209892,31.178884884403097,0.0441779575932183,1.7460052276944094,0.5962123851171166,0.9569019128894577,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8268,338.0156022579656,31.150390613797406,0.044039484301554806,1.7399562745859802,0.5963751610235435,0.9569451799623246,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8269,338.4422035193586,31.12190955041841,0.04390144491611109,1.7339215583077772,0.5965379081402558,0.9569884025738447,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8270,338.86934318381645,31.09344171064197,0.043763838078089874,1.7279010638679289,0.5967006264203621,0.9570315807717856,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8271,339.2970219308446,31.06498711080671,0.043626662432943386,1.7218947762513057,0.5968633158170222,0.9570747146038574,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8272,339.7252404408059,31.03654576721403,0.043489916630360226,1.7159026804193689,0.5970259762834459,0.9571178041177113,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8273,340.15399939492215,31.008117696127997,0.04335359932425206,1.7099247613102786,0.5971886077728938,0.9571608493609505,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8274,340.5832994752747,30.97970291377541,0.04321770917274059,1.7039610038390125,0.5973512102386775,0.9572038503811172,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8275,341.0131413648058,30.95130143634576,0.04308224483814441,1.6980113928975744,0.5975137836341592,0.9572468072257039,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8276,341.44352574731886,30.922913279991214,0.042947204986966005,1.6920759133548093,0.5976763279127513,0.9572897199421401,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8277,341.87445330748255,30.89453846082647,0.04281258828987795,1.6861545500567596,0.5978388430279183,0.9573325885778061,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8278,342.3059247308274,30.866176994928974,0.04267839342171115,1.6802472878264942,0.5980013289331748,0.9573754131800267,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8279,342.73794070375,30.837828898338692,0.04254461906144107,1.6743541114644007,0.5981637855820863,0.9574181937960697,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8280,343.17050191351296,30.80949418705819,0.04241126389217491,1.6684750057481965,0.5983262129282698,0.9574609304731512,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8281,343.60360904824654,30.781172877052576,0.04227832660113882,1.6626099554329186,0.5984886109253931,0.9575036232584312,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8282,344.0372627969492,30.752864984249502,0.04214580587966503,1.6567589452511715,0.5986509795271752,0.9575462721990136,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8283,344.47146384948934,30.724570524539114,0.042013700423178896,1.6509219599130334,0.5988133186873865,0.9575888773419502,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8284,344.9062128966049,30.6962895137741,0.04188200893118663,1.6450989841063017,0.5989756283598482,0.9576314387342348,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8285,345.34151062990804,30.668021967769494,0.04175073010726146,1.6392900024964752,0.5991379084984336,0.9576739564228106,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8286,345.7773577418815,30.63976790230289,0.041619862659032336,1.6334949997268489,0.599300159057067,0.9577164304545637,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8287,346.2137549258826,30.611527333114303,0.041489405298170384,1.627713960418658,0.5994623799897238,0.957758860876328,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8288,346.650702876144,30.583300275906133,0.04135935674037653,1.6219468691710215,0.5996245712504314,0.9578012477348784,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8289,347.0882022877744,30.55508674634318,0.04122971570536894,1.6161937105612048,0.5997867327932687,0.9578435910769454,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8290,347.52625385675964,30.526886760052612,0.04110048091687049,1.6104544691445972,0.5999488645723658,0.9578858909491956,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8291,347.9648582799642,30.49870033262396,0.04097165110259618,1.6047291294547552,0.600110966541905,0.9579281473982464,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8292,348.40401625513107,30.470527479609146,0.04084322499424104,1.5990176760036199,0.6002730386561198,0.9579703604706619,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8293,348.8437284808863,30.442368216522237,0.04071520132746671,1.5933200932814746,0.6004350808692963,0.9580125302129457,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8294,349.2839956567352,30.414222558839764,0.04058757884189049,1.587636365757064,0.6005970931357717,0.95805465667156,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8295,349.7248184830669,30.386090522000497,0.04046035628107199,1.5819664778777023,0.6007590754099352,0.9580967398928977,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8296,350.16619766115423,30.357972121405446,0.040333532392501155,1.5763104140693822,0.6009210276462282,0.9581387799233119,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8297,350.6081338931553,30.329867372417883,0.04020710592758599,1.570668158736754,0.601082949799144,0.9581807768090916,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8298,351.05062788211416,30.301776290363314,0.040081075641640276,1.5650396962632984,0.6012448418232278,0.958222730596481,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8299,351.4936803319624,30.27369889052943,0.0399554402938714,1.5594250110114043,0.6014067036730771,0.9582646413316682,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8300,351.93729194751916,30.245635188166187,0.039830198647368475,1.5538240873223883,0.6015685353033412,0.9583065090607821,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8301,352.38146343449534,30.217585198485565,0.039705349469089324,1.548236909516628,0.6017303366687227,0.9583483338299037,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8302,352.8261954994902,30.189548936661854,0.039580891529849685,1.5426634618936998,0.6018921077239751,0.9583901156850632,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8303,353.2714888499957,30.161526417831436,0.03945682360431031,1.5371037287322638,0.6020538484239049,0.9584318546722282,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8304,353.71734419439656,30.133517657092813,0.03933314447096526,1.5315576942904399,0.6022155587233711,0.9584735508373271,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8305,354.16376224197165,30.105522669506602,0.03920985291212979,1.526025342805659,0.6023772385772848,0.958515204226221,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8306,354.6107437028949,30.077541470095536,0.0390869477139286,1.5205066584947813,0.6025388879406097,0.9585568148847239,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8307,355.05828928823667,30.049574073844386,0.03896442766628378,1.515001625554313,0.6027005067683622,0.9585983828586041,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8308,355.5063997099638,30.02162049570009,0.03884229156290333,1.5095102281603106,0.6028620950156107,0.9586399081935614,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8309,355.955075680944,29.99368075057145,0.03872053820126838,1.5040324504686067,0.6030236526374775,0.958681390935259,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8310,356.40431791494257,29.965754853329464,0.038599166382622715,1.4985682766148014,0.6031851795891362,0.9587228311292997,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8311,356.8541271266262,29.9378428188071,0.038478174911960226,1.4931176907143917,0.6033466758258139,0.9587642288212286,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8312,357.30450403156374,29.90994466179932,0.03835756259801332,1.4876806768629023,0.6035081413027904,0.9588055840565491,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8313,357.7554493462269,29.882060397063103,0.03823732825324138,1.4822572191358308,0.603669575975398,0.9588468968807026,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8314,358.20696378799175,29.85419003931738,0.03811747069381903,1.476847301588866,0.6038309797990224,0.958888167339087,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8315,358.6590480751398,29.826333603243064,0.03799798873962461,1.4714509082578435,0.6039923527291021,0.958929395477037,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8316,359.11170292685836,29.798491103483038,0.0378788812142287,1.4660680231589975,0.6041536947211281,0.9589705813398468,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8317,359.56492906324445,29.77066255464201,0.037760146944881987,1.460698630288926,0.6043150057306454,0.9590117249727487,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8318,360.01872720530184,29.742847971286736,0.03764178476250479,1.4553427136246355,0.6044762857132513,0.95905282642093,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8319,360.4730980749449,29.71504736794584,0.03752379350167496,1.4500002571238024,0.6046375346245966,0.9590938857295189,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8320,360.9280423949993,29.68726075910984,0.037406172000616446,1.4446712447246313,0.604798752420385,0.959134902943597,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8321,361.3835608892028,29.659488159231124,0.0372889191011882,1.4393556603461475,0.604959939056374,0.9591758781081962,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
8322,361.8396542822065,29.631729582723978,0.03717203364887264,1.4340534878881013,0.6051210944883739,0.9592168112682835,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
