,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
7009,8.068460534549198,92.96847864265135,74.51802744744549,70.39232647790467,0.223266939133114,0.35202504243736776,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7010,8.081477145406101,92.95665002056833,74.49090403494175,70.36856103942526,0.22340309940353498,0.35220147589072837,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7011,8.094514755579741,92.9448023397213,74.46375333757493,70.344773542566,0.22353934881938908,0.3523779980120036,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7012,8.107573398947665,92.93293557229259,74.43657534282622,70.32096397117058,0.22367568744131536,0.3525546088305452,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7013,8.120653109442125,92.92104969043397,74.40937003821317,70.29713230908884,0.22381211532998513,0.35273130837567485,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7014,8.133753921050117,92.90914466626634,74.38213741129158,70.27327854017642,0.22394863254610617,0.3529080966766732,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7015,8.146875867813415,92.8972204718809,74.35487744965448,70.24940264829725,0.22408523915040823,0.3530849737627873,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7016,8.16001898382878,92.8852770793377,74.32759014093278,70.22550461732052,0.2242219352036602,0.35326193966322655,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7017,8.173183303247908,92.8733144606664,74.30027547279549,70.20158443112237,0.22435872076666155,0.3534389944071629,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7018,8.186368860277666,92.8613325878664,74.27293343294917,70.1776420735862,0.22449559590024107,0.3536161380237347,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7019,8.199575689180035,92.8493314329064,74.2455640091393,70.1536775286019,0.22463256066526097,0.35379337054203863,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7020,8.21280382427232,92.83731096772472,74.21816718914928,70.12969078006648,0.22476961512261445,0.3539706919911371,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7021,8.22605329992719,92.82527116422905,74.19074296080096,70.1056818118837,0.2249067593332276,0.35414810240005595,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7022,8.239324150572713,92.81321199429686,74.16329131195522,70.08165060796492,0.22504399335805542,0.3543256017977807,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7023,8.25261641069257,92.80113342977492,74.13581223051129,70.05759715222821,0.22518131725808713,0.3545031902132626,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7024,8.265930114826004,92.78903544247994,74.10830570440764,70.03352142859978,0.22531873109433856,0.3546808676754131,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7025,8.279265297568031,92.77691800419733,74.0807717216217,70.00942342101139,0.22545623492786693,0.354858634213107,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7026,8.29262199356948,92.76478108668316,74.05321027017021,69.98530311340457,0.22559382881974815,0.35503648985518016,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7027,8.306000237537022,92.75262466166222,74.02562133810919,69.96116048972654,0.22573151283109896,0.35521443463043145,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7028,8.319400064233399,92.7404487008291,73.99800491353433,69.93699553393265,0.2258692870230649,0.3553924685676207,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7029,8.332821508477355,92.72825317584807,73.97036098458095,69.91280822998614,0.22600715145682165,0.3555705916954693,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7030,8.346264605143869,92.71603805835322,73.9426895394239,69.88859856185843,0.22614510619357336,0.35574880404266235,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7031,8.35972938916417,92.70380331994743,73.91499056627849,69.86436651352724,0.22628315129456447,0.3559271056378429,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7032,8.373215895525803,92.69154893220394,73.88726405339979,69.8401120689797,0.22642128682106194,0.35610549650961804,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7033,8.386724159272815,92.67927486666547,73.85950998908332,69.81583521221066,0.22655951283436537,0.35628397668655437,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7034,8.400254215505722,92.66698109484383,73.83172836166489,69.79153592722207,0.2266978293958111,0.3564625461971805,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7035,8.413806099381722,92.65466758822124,73.80391915952077,69.76721419802548,0.22683623656675833,0.35664120506998614,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7036,8.427379846114729,92.6423343182486,73.77608237106821,69.74287000863897,0.2269747344086073,0.3568199533334205,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7037,8.440975490975415,92.62998125634739,73.74821798476533,69.7185033430907,0.2271133229827789,0.35699879101589316,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7038,8.454593069291422,92.61760837390817,73.72032598911102,69.69411418541614,0.22725200235073154,0.35717771814577554,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7039,8.468232616447313,92.60521564229126,73.69240637264525,69.66970251965942,0.2273907725739531,0.35735673475139956,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7040,8.481894167884795,92.59280303282647,73.66445912394968,69.64526832987303,0.22752963371396462,0.35753584086105566,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7041,8.495577759102746,92.58037051681382,73.63648423164716,69.62081160011901,0.22766858583231173,0.3577150365029952,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7042,8.509283425657262,92.5679180655225,73.60848168440212,69.59633231446725,0.22780762899057672,0.35789432170543,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7043,8.523011203161872,92.55544565019133,73.58045147092092,69.57183045699627,0.2279467632503736,0.3580736964965305,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7044,8.53676112728749,92.54295324202918,73.55239357995177,69.54730601179415,0.22808598867334315,0.3582531609044269,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7045,8.550533233762625,92.53044081221455,73.52430800028479,69.52275896295797,0.22822530532115753,0.35843271495721013,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7046,8.564327558373432,92.51790833189527,73.49619472075243,69.49818929459293,0.22836471325552438,0.35861235868292946,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7047,8.57814413696374,92.50535577218967,73.46805373022953,69.47359699081495,0.2285042125381732,0.3587920921095932,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7048,8.59198300543528,92.49278310418478,73.43988501763334,69.44898203574725,0.22864380323087577,0.35897191526516925,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7049,8.605844199747626,92.4801902989383,73.4116885719239,69.42434441352405,0.22878348539542442,0.35915182817758384,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7050,8.61972775591842,92.46757732747722,73.38346438210401,69.39968410828806,0.22892325909364727,0.3593318308747223,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7051,8.633633710023412,92.45494416079839,73.3552124372194,69.37500110419184,0.22906312438740167,0.3595119233844286,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7052,8.647562098196499,92.4422907698685,73.32693272635899,69.3502953853974,0.22920308133857542,0.3596921057345047,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7053,8.661512956629936,92.42961712562375,73.29862523865485,69.32556693607599,0.22934313000908982,0.3598723779527123,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7054,8.675486321574303,92.41692319897057,73.2702899632826,69.3008157404094,0.22948327046089173,0.3600527400667698,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7055,8.689482229338712,92.4042089607848,73.24192688946128,69.27604178258855,0.229623502755963,0.36023319210435484,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7056,8.70350071629085,92.39147438191239,73.213536006454,69.25124504681469,0.22976382695631312,0.36041373409310107,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7057,8.717541818857026,92.37871943316908,73.18511730356731,69.22642551729913,0.229904243123982,0.3605943660606026,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7058,8.73160557352238,92.36594408534026,73.1566707701521,69.2015831782628,0.2300447513210425,0.3607750880344092,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7059,8.745692016830844,92.35314830918135,73.12819639560333,69.17671801393715,0.23018535160959577,0.36095590004202904,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7060,8.759801185385362,92.34033207541763,73.09969416936048,69.15183000856386,0.23032604405177365,0.3611368021109265,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7061,8.77393311584792,92.32749535474414,73.07116408090731,69.12691914639474,0.23046682870973964,0.36131779426852434,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7062,8.788087844939604,92.31463811782625,73.04260611977233,69.10198541169284,0.23060770564568273,0.36149887654220225,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7063,8.80226540944081,92.30176033529841,73.01402027552889,69.07702878873025,0.23074867492183074,0.3616800489592964,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7064,8.8164658461912,92.28886197776602,72.9854065377954,69.05204926179142,0.23088973660043147,0.36186131154709883,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7065,8.830689192089919,92.27594301580342,72.95676489623506,69.02704681516985,0.2310308907437729,0.362042664332861,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7066,8.844935484095641,92.26300341995567,72.9280953405565,69.00202143317115,0.2311721374141654,0.36222410734378935,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7067,8.859204759226616,92.25004316073752,72.89939786051414,68.97697310011128,0.23131347667395213,0.36240564060704455,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7068,8.87349705456088,92.23706220863342,72.87067244590757,68.95190180031675,0.23145490858550935,0.362587264149746,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7069,8.887812407236217,92.22406053409846,72.84191908658227,68.9268075181262,0.23159643321123666,0.36276897799896873,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7070,8.902150854450374,92.2110381075571,72.81313777242971,68.90169023788835,0.23173805061357028,0.3629507821817425,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7071,8.916512433461117,92.19799489940425,72.78432849338701,68.87654994396387,0.23187976085497186,0.3631326767250557,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7072,8.930897181586253,92.18493088000449,72.75549123943816,68.85138662072418,0.232021563997937,0.3633146616558483,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7073,8.945305136203878,92.17184601969292,72.72662600061311,68.82620025255292,0.23216346010498623,0.36349673700101814,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7074,8.959736334752305,92.15874028877423,72.6977327669882,68.80099082384429,0.23230544923867533,0.3636789027874192,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7075,8.974190814730306,92.14561365752361,72.66881152868704,68.77575831900499,0.23244753146158478,0.36386115904185745,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7076,8.988668613697147,92.13246609618635,72.63986227587951,68.75050272245346,0.23258970683632552,0.364043505791097,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7077,9.003169769272631,92.11929757497718,72.61088499878284,68.72522401861843,0.23273197542554533,0.3642259430618549,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7078,9.01769431913733,92.10610806408192,72.58187968766124,68.69992219194249,0.23287433729191154,0.36440847088080386,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7079,9.032242301032525,92.09289753365597,72.55284633282638,68.67459722687914,0.23301679249812715,0.36459108927457073,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7080,9.046813752760464,92.07966595382504,72.52378492463727,68.64924910789412,0.23315934110692332,0.3647737982697373,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7081,9.0614087121843,92.06641329468493,72.49469545350071,68.6238778194652,0.23330198318106185,0.36495659789283885,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7082,9.07602721722833,92.05313952630185,72.46557790987114,68.59848334608283,0.2334447187833321,0.3651394881703657,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7083,9.090669305878029,92.03984461871212,72.43643228425118,68.57306567224958,0.23358754797655384,0.3653224691287609,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7084,9.105335016180103,92.02652854192242,72.40725856719146,68.54762478248067,0.23373047082357523,0.36550554079442193,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7085,9.120024386242706,92.0131912659094,72.37805674929086,68.52216066130336,0.23387348738727684,0.3656887031937001,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7086,9.1347374542354,91.9998327606203,72.3488268211967,68.4966732932581,0.23401659773056555,0.36587195635290043,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7087,9.14947425838938,91.98645299597251,72.3195687736049,68.47116266289785,0.2341598019163787,0.36605530029828115,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7088,9.164234836997517,91.97305194185381,72.29028259726024,68.4456287547885,0.23430310000768273,0.366238735056053,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7089,9.179019228414404,91.95962956812204,72.26096828295634,68.42007155350834,0.2344464920674759,0.3664222606523806,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7090,9.193827471056585,91.94618584460594,72.2316258215359,68.39449104364977,0.2345899781587799,0.36660587711338133,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7091,9.208659603402502,91.93272074110398,72.20225520389101,68.36888720981709,0.23473355834465248,0.36678958446512433,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7092,9.223515663992737,91.91923422738564,72.1728564209631,68.34326003662888,0.23487723268817423,0.3669733827336321,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7093,9.238395691430041,91.90572627319058,72.14342946374279,68.31760950871674,0.235021001252457,0.3671572719448817,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7094,9.25329972437939,91.8921968482286,72.11397432327117,68.29193561072502,0.23516486410064516,0.367341252124798,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7095,9.26822780156821,91.87864592218034,72.08449099063874,68.26623832731237,0.2353088212959076,0.36752532329926096,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7096,9.28317996178633,91.86507346469665,72.05497945698599,68.24051764315051,0.23545287290144543,0.36770948549410304,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7097,9.298156243886211,91.85147944539922,72.02543971350389,68.21477354292553,0.23559701898048477,0.36789373873510695,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7098,9.313156686783001,91.83786383388012,71.9958717514338,68.18900601133707,0.2357412595962824,0.36807808304800677,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7099,9.328181329454566,91.8242265997016,71.9662755620673,68.163215033098,0.23588559481212734,0.36826251845849056,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7100,9.343230210941732,91.81056771239685,71.93665113674712,68.13740059293585,0.23603002469133416,0.3684470449921947,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7101,9.35830337034823,91.79688714146982,71.90699846686648,68.11156267559271,0.23617454929724316,0.3686316626747094,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7102,9.373400846840934,91.78318485639457,71.87731754387005,68.08570126582376,0.23631916869322994,0.3688163715315732,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7103,9.388522679649908,91.76946082661624,71.84760835925316,68.05981634839954,0.23646388294269305,0.36900117158827894,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7104,9.403668908068443,91.75571502155013,71.81787090456304,68.0339079081039,0.23660869210906538,0.36918606287026706,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
