,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
9766,686.8844557499236,7.62544738314967,2.273966387598731,1.0670345875594789,0.7700499140667801,0.8493450684319745,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9767,687.9925863066596,7.601861727382513,2.265217774731609,1.0599264592146107,0.770309586927288,0.8495439570376399,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9768,689.10250457794,7.5783275955089175,2.2564961608833753,1.0528518094053196,0.7705691450979554,0.8497427067571897,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9769,690.214213447829,7.55484495502226,2.247801492138125,1.0458105541058527,0.770828588339097,0.8499413174709577,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9770,691.3277158050487,7.531413773158167,2.239133714570434,1.0388026092075786,0.7710879164112825,0.8501397890596,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9771,692.4430145429808,7.508034016895309,2.230492774245893,1.0318278905201317,0.7713471290753376,0.8503381214040933,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9772,693.560112559671,7.484705652956138,2.221878617221635,1.0248863137725661,0.7716062260923429,0.8505363143857347,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9773,694.6790127578455,7.461428647807372,2.2132911895467644,1.0179777946144886,0.7718652072236382,0.8507343678861452,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9774,695.7997180449083,7.438202967660887,2.204730437262918,1.0111022486170018,0.7721240722308209,0.8509322817872665,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9775,696.9222313329578,7.4150285784742005,2.1961963064046968,1.0042595912741814,0.7723828208757495,0.8511300559713647,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9776,698.0465555387902,7.39190544595127,2.1876887430001957,0.9974497380039082,0.7726414529205431,0.8513276903210286,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9777,699.1726935839034,7.368833535543197,2.1792076930715023,0.9906726041491121,0.7728999681275827,0.8515251847191707,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9778,700.300648394514,7.345812812448778,2.1707531026351377,0.9839281049789372,0.7731583662595135,0.8517225390490285,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9779,701.4304229015537,7.322843241615397,2.1623249177026187,0.9772161556897752,0.7734166470792445,0.8519197531941636,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9780,702.5620200406865,7.299924787739523,2.1539230842808723,0.9705366714065078,0.7736748103499507,0.8521168270384631,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9781,703.6954427523133,7.277057415267482,2.1455475483727575,0.9638895671835512,0.7739328558350742,0.8523137604661405,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9782,704.8306939815733,7.254241088396271,2.1371982559775784,0.9572747580059882,0.7741907832983244,0.8525105533617344,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9783,705.9677766783636,7.231475771074009,2.128875153091502,0.9506921587908002,0.7744485925036806,0.8527072056101108,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9784,707.1066937973341,7.208761427000927,2.1205781857081236,0.944141684387878,0.7747062832153914,0.8529037170964622,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9785,708.2474482979057,7.186098019629828,2.112307299818871,0.9376232495811876,0.7749638551979775,0.8531000877063086,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9786,709.3900431442738,7.163485512166925,2.1040624414135327,0.931136769089913,0.775221308216232,0.853296317325499,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9787,710.5344813054115,7.140923867572591,2.0958435564807516,0.9246821575697228,0.775478642035221,0.8534924058402095,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9788,711.6807657550872,7.1184130485619095,2.087650591008444,0.9182593296135355,0.7757358564202863,0.8536883531369459,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9789,712.8288994718614,7.095953017605618,2.0794834909843645,0.9118681997530853,0.7759929511370446,0.8538841591025426,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9790,713.9788854391052,7.073543736930583,2.071342202396494,0.9055086824597214,0.7762499259513905,0.8540798236241643,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9791,715.130726644997,7.051185168520771,2.0632266712335956,0.8991806921457624,0.7765067806294957,0.8542753465893056,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9792,716.2844260825408,7.028877274117735,2.0551368434856316,0.8928841431654622,0.7767635149378121,0.8544707278857916,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9793,717.4399867495682,7.0066200152214915,2.0470726651442597,0.8866189498162313,0.7770201286430721,0.8546659674017791,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9794,718.5974116487437,6.984413353091284,2.039034082203342,0.8803850263397917,0.777276621512288,0.8548610650257554,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9795,719.7567037875809,6.962257248746133,2.0310210406593407,0.8741822869231419,0.7775329933127566,0.8550560206465407,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9796,720.9178661784402,6.9401516629657936,2.0230334865118818,0.8680106457000014,0.777789243812057,0.8552508341532861,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9797,722.0809018385456,6.918096556291318,2.015071365764143,0.8618700167515314,0.7780453727780541,0.8554455054354768,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9798,723.2458137899891,6.896091889025849,2.0071346244233563,0.8557603141078451,0.7783013799788987,0.8556400343829307,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9799,724.4126050597334,6.87413762123546,1.9992232085013166,0.8496814517488627,0.7785572651830277,0.8558344208857992,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9800,725.5812786796308,6.852233712749724,1.9913370640147687,0.8436333436056098,0.7788130281591672,0.856028664834568,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9801,726.7518376864184,6.830380123162648,1.9834761369859566,0.8376159035612729,0.7790686686763317,0.8562227661200563,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9802,727.9242851217373,6.808576811833252,1.975640373443019,0.831629045452309,0.7793241865038271,0.8564167246334192,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9803,729.0986240321353,6.786823737886401,1.9678297194204795,0.8256726830696115,0.7795795814112504,0.8566105402661476,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9804,730.2748574690706,6.765120860213641,1.960044120959753,0.8197467301596539,0.7798348531684905,0.8568042129100655,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9805,731.4529884889306,6.743468137473762,1.9522835241095202,0.8138511004255777,0.7800900015457312,0.8569977424573361,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9806,732.6330201530269,6.721865528093785,1.9445478749262808,0.8079857075283359,0.7803450263134497,0.8571911288004563,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9807,733.8149555276148,6.700312990269509,1.936837119474733,0.802150465087792,0.7805999272424204,0.8573843718322623,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9808,734.9987976838961,6.678810481966393,1.9291512038282776,0.7963452866838749,0.7808547041037146,0.8575774714459262,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9809,736.1845496980228,6.657357960920378,1.9214900740694862,0.7905700858577225,0.7811093566687004,0.857770427534958,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9810,737.3722146511155,6.6359553846384784,1.9138536762905045,0.7848247761127691,0.7813638847090465,0.8579632399932059,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9811,738.5617956292597,6.614602710399746,1.9062419565935727,0.7791092709158454,0.7816182879967212,0.8581559087148568,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9812,739.7532957235239,6.593299895255895,1.8986548610914225,0.7734234836983989,0.7818725663039942,0.858348433594436,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9813,740.9467180299633,6.572046896032126,1.8910923359077556,0.7677673278574826,0.7821267194034384,0.8585408145268087,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9814,742.1420656496235,6.5508436693279934,1.8835543271777173,0.7621407167569871,0.7823807470679289,0.8587330514071791,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9815,743.339341688559,6.529690171517995,1.876040781048287,0.756543563728751,0.7826346490706468,0.8589251441310923,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9816,744.5385492578289,6.50858635875258,1.8685516436788043,0.7509757820735818,0.782888425185078,0.8591170925944333,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9817,745.7396914735161,6.487532186958727,1.8610868612413467,0.7454372850625224,0.7831420751850156,0.8593088966934279,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9818,746.9427714567304,6.4665276118408315,1.8536463799212108,0.7399279859378161,0.7833955988445607,0.8595005563246435,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9819,748.1477923336123,6.445572588881553,1.8462301459173733,0.7344477979141728,0.783648995938123,0.8596920713849885,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9820,749.3547572353517,6.4246670733424365,1.8388381054428873,0.7289966341797904,0.7839022662404228,0.8598834417717144,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9821,750.5636692981839,6.403811020264912,1.8314702047253895,0.7235744078974315,0.7841554095264905,0.8600746673824139,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9822,751.7745316634083,6.3830043844708975,1.824126390007478,0.7181810322057669,0.78440842557167,0.8602657481150227,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9823,752.9873474773922,6.362247120563678,1.816806607547182,0.7128164202201193,0.7846613141516181,0.8604566838678208,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9824,754.2021198915741,6.341539182928802,1.8095108036184329,0.7074804850339733,0.7849140750423048,0.86064747453943,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9825,755.4188520624828,6.320880525734651,1.8022389245114345,0.7021731397197639,0.7851667080200174,0.860838120028817,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9826,756.6375471517332,6.300271102933509,1.7949909165331717,0.696894297330275,0.785419212861358,0.8610286202352926,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9827,757.8582083260455,6.279710868262159,1.7877667260077896,0.6916438708994055,0.7856715893432469,0.8612189750585116,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9828,759.0808387572489,6.259199775242738,1.780566299277047,0.6864217734436795,0.7859238372429237,0.861409184398475,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9829,760.3054416222844,6.238737777183683,1.7733895827007868,0.6812279179629899,0.7861759563379465,0.8615992481555281,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9830,761.532020103225,6.218324827180313,1.7662365226572914,0.6760622174419417,0.7864279464061951,0.8617891662303622,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9831,762.7605773872707,6.197960878115869,1.759107065543803,0.6709245848509404,0.7866798072258698,0.8619789385240145,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9832,763.9911166667681,6.177645882662143,1.7520011577768775,0.6658149331471241,0.7869315385754955,0.8621685649378691,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9833,765.2236411392139,6.157379793280375,1.7449187457928454,0.660733175275674,0.7871831402339199,0.8623580453736563,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9834,766.4581540072586,6.137162562222137,1.7378597760482588,0.6556792241708242,0.7874346119803153,0.8625473797334541,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9835,767.6946584787257,6.116994141529983,1.7308241950202703,0.6506529927569726,0.7876859535941814,0.8627365679196876,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9836,768.9331577666075,6.096874483038485,1.7238119492071153,0.6456543939497572,0.7879371648553434,0.8629256098351296,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9837,770.1736550890843,6.076803538374854,1.7168229851284758,0.6406833406572332,0.7881882455439553,0.863114505382901,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9838,771.4161536695284,6.056781258959856,1.7098572493259296,0.6357397457808167,0.7884391954405009,0.8633032544664724,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9839,772.6606567365073,6.036807596008722,1.702914688363406,0.6308235222166725,0.7886900143257927,0.8634918569896609,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9840,773.9071675238039,6.016882500531772,1.6959952488275292,0.6259345828564467,0.788940701980976,0.8636803128566358,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9841,775.155689270411,5.997005923335491,1.6890988773281177,0.6210728405886767,0.7891912581875269,0.8638686219719133,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9842,776.4062252205521,5.977177815023146,1.6822255204985377,0.6162382082996687,0.7894416827272558,0.8640567842403607,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9843,777.658778623684,5.957398125995709,1.6753751249961428,0.6114305988747071,0.7896919753823075,0.8642447995671956,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9844,778.9133527345017,5.937666806452773,1.6685476375027142,0.6066499251991542,0.7899421359351612,0.8644326678579856,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9845,780.1699508129567,5.917983806393203,1.6617430047248176,0.601896100159427,0.7901921641686337,0.86462038901865,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9846,781.4285761242534,5.89834907561619,1.6549611733942773,0.5971690366442073,0.7904420598658779,0.864807962955458,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9847,782.6892319388687,5.878762563721909,1.6482020902685337,0.5924686475454743,0.7906918228103863,0.8649953895750316,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9848,783.9519215325557,5.859224220112419,1.6414657021310748,0.587794845759626,0.7909414527859908,0.8651826687843439,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9849,785.2166481863475,5.8397339939926205,1.6347519557918688,0.5831475441885448,0.7911909495768628,0.8653698004907208,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9850,786.4834151865765,5.820291834370881,1.6280607980877084,0.5785266557405744,0.7914403129675165,0.8655567846018398,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9851,787.7522258248706,5.800897690060118,1.6213921758826924,0.5739320933318304,0.7916895427428073,0.865743621025732,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9852,789.0230833981744,5.781551509678428,1.6147460360685546,0.569363769887099,0.7919386386879357,0.8659303096707812,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9853,790.295991208745,5.762253241650141,1.608122325565136,0.5648215983409588,0.7921876005884451,0.866116850445725,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9854,791.5709525641718,5.743002834206503,1.6015209913207262,0.5603054916389127,0.7924364282302256,0.8663032432596539,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9855,792.8479707773797,5.723800235386586,1.5949419803124878,0.5558153627383877,0.7926851213995141,0.8664894880220143,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9856,794.1270491666343,5.7046453930382395,1.5883852395468867,0.5513511246098446,0.7929336798828939,0.8666755846426045,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9857,795.4081910555601,5.685538254818756,1.5818507160600161,0.5469126902378996,0.7931821034672981,0.8668615330315798,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9858,796.6913997731377,5.666478768195934,1.5753383569180774,0.5424999726223012,0.7934303919400084,0.8670473330994487,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9859,797.9766786537226,5.647466880448758,1.5688481092177016,0.5381128847790073,0.793678545088658,0.8672329847570756,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9860,799.2640310370498,5.628502538668341,1.5623799200863722,0.5337513397414173,0.7939265627012314,0.8674184879156815,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9861,800.5534602682371,5.609585689758851,1.5559337366828438,0.5294152505611938,0.7941744445660651,0.8676038424868417,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9862,801.8449696978058,5.590716280438207,1.5495095061974722,0.5251045303095059,0.7944221904718504,0.8677890483824885,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
