,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
7476,17.128659350506187,90.78265984794766,89.23555560654732,66.41118083170521,0.24653892239970301,0.23304417657779913,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7477,17.156292514517038,90.76918503190107,89.22218376750126,66.38695851240917,0.24667227534114738,0.23319281525520688,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7478,17.1839702583013,90.75569174166881,89.2087897394,66.36271732396183,0.24680570430910567,0.23334155531413478,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7479,17.211692653778247,90.74217995559971,89.19537348950388,66.3384572574754,0.24693920934482216,0.23349039682486836,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7480,17.23945977298318,90.72864965202861,89.18193498503943,66.31417830407725,0.2470727904895474,0.23363933985772853,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7481,17.267271688067513,90.71510080927634,89.16847419320028,66.2898804549101,0.24720644778453757,0.23378838448306322,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7482,17.295128471299194,90.70153340564947,89.15499108114625,66.26556370113144,0.24734018127105822,0.2339375307712563,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7483,17.323030195062614,90.68794741944069,89.14148561600393,66.24122803391427,0.24747399099038,0.23408677879272238,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7484,17.350976931859055,90.67434282892854,89.12795776486652,66.21687344444666,0.24760787698378184,0.23423612861790827,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7485,17.378968754306758,90.66071961237775,89.11440749479395,66.19249992393235,0.24774183929254784,0.2343855803172918,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7486,17.407005735141013,90.64707774803897,89.10083477281275,66.1681074635903,0.24787587795796992,0.23453513396138384,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7487,17.435087947214594,90.63341721414912,89.087239565916,66.14369605465527,0.24800999302134522,0.2346847896207288,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7488,17.463215463497654,90.61973798893105,89.07362184106361,66.11926568837738,0.24814418452397885,0.23483454736590176,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7489,17.491388357078193,90.60604005059368,89.05998156518264,66.09481635602211,0.24827845250718367,0.2349844072675058,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7490,17.5196067011621,90.59232337733243,89.04631870516637,66.07034804887141,0.2484127970122754,0.23513436939618126,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7491,17.547870569073275,90.5785879473286,89.03263322787501,66.04586075822235,0.24854721808057975,0.23528443382259942,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7492,17.576180034254048,90.56483373875004,89.01892510013589,66.02135447538835,0.24868171575342576,0.23543460061745974,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7493,17.604535170265077,90.5510607297504,89.00519428874286,65.99682919169811,0.24881629007215297,0.23558486985149735,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7494,17.632936050785812,90.5372688984702,88.99144076045714,65.97228489849725,0.24895094107810228,0.23573524159547316,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7495,17.66138274961457,90.52345822303579,88.9776644820061,65.94772158714655,0.24908566881262514,0.2358857159201885,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7496,17.68987534066861,90.50962868156012,88.96386542008504,65.92313924902345,0.24922047331707708,0.23603629289646513,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7497,17.718413897984583,90.49578025214264,88.95004354135516,65.89853787552164,0.24935535463281872,0.23618697259516788,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7498,17.746998495718444,90.48191291286898,88.93619881244572,65.8739174580509,0.24949031280121903,0.2363377550871815,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7499,17.775629208145883,90.4680266418112,88.92233119995208,65.84927798803702,0.2496253478636534,0.2364886404434321,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7500,17.804306109662424,90.45412141702825,88.90844067043751,65.82461945692314,0.24976045986149945,0.2366396287348675,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7501,17.833029274783488,90.44019721656511,88.89452719043163,65.79994185616802,0.24989564883614493,0.2367907200324753,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7502,17.861798778144873,90.42625401845352,88.88059072643159,65.77524517724731,0.250030914828982,0.23694191440726886,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7503,17.89061469450263,90.41229180071194,88.86663124490187,65.75052941165343,0.25016625788140706,0.23709321193029168,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7504,17.91947709873356,90.3983105413451,88.85264871227353,65.72579455089509,0.2503016780348258,0.23724461267262387,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7505,17.948386065835106,90.3843102183448,88.8386430949454,65.70104058649844,0.2504371753306452,0.237396116705371,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7506,17.977341670925824,90.37029080968905,88.82461435928334,65.67626751000563,0.2505727498102829,0.2375477240996709,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7507,18.006343989245448,90.3562522933431,88.81056247162053,65.65147531297664,0.25070840151515694,0.23769943492669307,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7508,18.035393096154994,90.34219464725845,88.79648739825743,65.62666398698764,0.25084413048669557,0.23785124925763704,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7509,18.06448906713719,90.32811784937377,88.78238910546162,65.60183352363248,0.2509799367663291,0.23800316716373532,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7510,18.0936319777964,90.31402187761415,88.76826755946877,65.57698391452155,0.2511158203954968,0.23815518871624397,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7511,18.12282190385906,90.299906709892,88.75412272648116,65.55211515128316,0.251251781415639,0.23830731398645724,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7512,18.152058921173786,90.28577232410615,88.73995457266892,65.52722722556213,0.25138781986820574,0.23845954304569625,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7513,18.181343105711438,90.2716186981428,88.7257630641695,65.50232012902151,0.25152393579464805,0.23861187596531372,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7514,18.21067453356559,90.2574458098746,88.71154816708807,65.47739385334077,0.2516601292364272,0.2387643128166907,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7515,18.240053280952424,90.2432536371615,88.69730984749728,65.45244839021757,0.2517964002350061,0.23891685367123883,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7516,18.26947942421119,90.22904215785059,88.68304807143707,65.42748373136725,0.2519327488318524,0.23906949860040322,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7517,18.2989530398043,90.21481134977563,88.66876280491532,65.40249986852216,0.2520691750684417,0.2392222476756552,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7518,18.3284742043174,90.20056119075764,88.6544540139074,65.37749679343273,0.2522056789862535,0.2393751009684988,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7519,18.358042994459844,90.18629165860497,88.64012166435666,65.35247449786743,0.25234226062677034,0.23952805855046377,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7520,18.387659487064596,90.17200273111284,88.62576572217368,65.32743297361215,0.25247892003148237,0.23968112049311557,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7521,18.41732375908867,90.15769438606387,88.6113861532371,65.30237221247108,0.2526156572418825,0.23983428686804648,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7522,18.447035887613243,90.14336660122771,88.59698292339355,65.27729220626614,0.25275247229947045,0.23998755774687594,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7523,18.476795949843726,90.12901935436138,88.58255599845695,65.25219294683735,0.25288936524574995,0.240140933201259,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7524,18.506604023110242,90.11465262320921,88.56810534420968,65.22707442604313,0.25302633612222875,0.24029441330287452,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7525,18.53646018486751,90.10026638550295,88.55363092640145,65.20193663576009,0.25316338497041924,0.2404479981234364,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7526,18.566364512695323,90.08586061896152,88.53913271075051,65.17677956788293,0.2533005118318398,0.2406016877346822,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7527,18.596317084298622,90.07143530129139,88.52461066294268,65.15160321432485,0.25343771674801246,0.24075548220838294,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7528,18.626317977507604,90.05699041018654,88.5100647486317,65.12640756701778,0.2535749997604625,0.24090938161634026,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7529,18.656367270278178,90.04252592332817,88.49549493344001,65.10119261791158,0.253712360910723,0.24106338603037847,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7530,18.686465040691854,90.02804181838535,88.48090118295757,65.07595835897544,0.25384980024032733,0.24121749552235697,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7531,18.71661136695624,90.01353807301447,88.46628346274254,65.05070478219672,0.25398731779081596,0.2413717101641641,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7532,18.746806327405096,89.99901466485957,88.45164173832153,65.02543187958175,0.25412491360373285,0.24152603002771372,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7533,18.777050000498456,89.98447157155238,88.43697597518914,65.0001396431557,0.2542625877206259,0.24168045518495196,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7534,18.807342464823073,89.96990877071222,88.42228613880852,64.9748280649626,0.25440034018304747,0.2418349857078503,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7535,18.837683799092336,89.95532623994622,88.4075721946105,64.94949713706558,0.2545381710325536,0.24198962166841595,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7536,18.868074082146734,89.94072395684917,88.39283410799506,64.92414685154671,0.25467608031070477,0.2421443631386762,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7537,18.898513392953944,89.92610189900353,88.37807184433002,64.89877720050701,0.2548140680590668,0.24229921019069303,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7538,18.929001810608924,89.91146004397999,88.3632853689517,64.8733881760674,0.25495213431920555,0.2424541628965564,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7539,18.95953941433439,89.89679836933654,88.34847464716535,64.84797977036716,0.25509027913269583,0.24260922132837986,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7540,18.990126283480713,89.88211685261966,88.33363964424402,64.82255197556591,0.25522850254111124,0.24276438555831312,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7541,19.020762497526388,89.86741547136336,88.31878032542988,64.7971047838421,0.25536680458603234,0.24291965565852802,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7542,19.051448136078132,89.85269420308977,88.30389665593347,64.77163818739386,0.25550518530904276,0.24307503170122802,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7543,19.08218327887098,89.83795302530908,88.2889886009341,64.74615217843905,0.25564364475172885,0.24323051375864296,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7544,19.112968005768746,89.82319191551935,88.2740561255795,64.72064674921481,0.2557821829556825,0.24338610190303386,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7545,19.143802396763935,89.80841085120697,88.25909919498642,64.69512189197857,0.2559207999624968,0.24354179620668695,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7546,19.174686531978217,89.7936098098465,88.24411777424054,64.66957759900754,0.25605949581376863,0.24369759674191524,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7547,19.20562049166253,89.77878876890038,88.2291118283958,64.6440138625984,0.2561982705511002,0.24385350358106503,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7548,19.23660435619714,89.76394770581955,88.21408132247556,64.61843067506821,0.25633712421609534,0.24400951679650543,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7549,19.26763820609217,89.74908659804314,88.19902622147173,64.59282802875413,0.2564760568503609,0.24416563646063724,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7550,19.29872212198745,89.73420542299854,88.18394649034555,64.56720591601328,0.25661506849550797,0.24432186264588485,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7551,19.329856184653032,89.71930415810138,88.16884209402704,64.54156432922292,0.25675415919315153,0.2444781954247028,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7552,19.36104047498927,89.70438278075602,88.15371299741524,64.51590326078112,0.25689332898490674,0.24463463486957426,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7553,19.392275074026912,89.68944126835488,88.13855916537855,64.49022270310584,0.25703257791239464,0.24479118105300665,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7554,19.423560062927596,89.67447959827905,88.12338056275428,64.46452264863571,0.25717190601723805,0.24494783404753778,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7555,19.454895522983723,89.65949774789799,88.10817715434915,64.4388030898298,0.2573113133410633,0.24510459392573072,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7556,19.48628153561898,89.64449569457001,88.09294890493899,64.4130640191683,0.2574507999254972,0.24526146076017735,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7557,19.517718182388386,89.6294734156416,88.07769577926886,64.38730542915127,0.2575903658121734,0.24541843462349752,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7558,19.549205544978438,89.61443088844813,88.06241774205338,64.36152731230023,0.2577300110427254,0.24557551558833618,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7559,19.580743705207556,89.59936809031366,88.04711475797663,64.33572966115729,0.2578697356587899,0.24573270372736444,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7560,19.612332745026002,89.584284998551,88.03178679169197,64.30991246828577,0.25800953970200546,0.2458899991132827,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7561,19.64397274651641,89.56918159046143,88.0164338078223,64.28407572626944,0.25814942321401635,0.2460474018188178,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7562,19.675663791893673,89.5540578433355,88.00105577096001,64.25821942771405,0.2582893862364645,0.24620491191672367,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7563,19.70740596350543,89.53891373445224,87.98565264566744,64.23234356524577,0.2584294288109984,0.2463625294797785,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7564,19.73919934383218,89.52374924107968,87.9702243964762,64.20644813151235,0.2585695509792671,0.24652025458079024,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7565,19.77104401548736,89.50856434047488,87.95477098788787,64.18053311918293,0.258709752782922,0.24667808729259103,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7566,19.80294006121785,89.49335900988372,87.93929238437383,64.15459852094799,0.2588500342636174,0.24683602768803944,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7567,19.83488756390386,89.47813322654135,87.92378855037497,64.12864432951974,0.25899039546300817,0.2469940758400237,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7568,19.866886606559422,89.46288696767188,87.90825945030235,64.10267053763192,0.25913083642275186,0.2471522318214551,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7569,19.898937272332507,89.44762021048825,87.89270504853684,64.07667713803949,0.259271357184511,0.24731049570527264,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7570,19.931039644505088,89.4323329321931,87.87712530942947,64.05066412351992,0.259411957789945,0.24746886756443942,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
7571,19.96319380649367,89.41702510997787,87.86152019730106,64.02463148687204,0.259552638280719,0.24762734747194762,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
